val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6402470469474792,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6482795476913452,,,,
0.5413161516189575,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,1,53,,,,,
,,,,,1,53,0.5889863967895508,,,,
0.5007573366165161,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.52436363697052,,,,
0.4978087246417999,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.4588299095630646,,,,
0.5647199153900146,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,4,134,,,,,
,,,,,4,134,0.4221448004245758,,,,
0.4102194011211395,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,161,,,,,
,,,,,5,161,0.41813793778419495,,,,
0.4721147119998932,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.3945811092853546,,,,
0.47245681285858154,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.36015215516090393,,,,
0.45854121446609497,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,242,,,,,
,,,,,8,242,0.301495224237442,,,,
0.5201653838157654,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.2825441062450409,,,,
0.5628793835639954,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.24360737204551697,,,,
0.4822234809398651,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.2626749873161316,,,,
0.4646841287612915,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,12,350,,,,,
,,,,,12,350,0.1866874396800995,,,,
0.44869956374168396,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,377,,,,,
,,,,,13,377,0.179913729429245,,,,
0.3793587386608124,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.19254405796527863,,,,
0.372100293636322,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.1075284406542778,,,,
0.5964602828025818,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,458,,,,,
,,,,,16,458,0.10301988571882248,,,,
0.637906014919281,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.10713844001293182,,,,
0.4099259078502655,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.0754433274269104,,,,
0.4237590730190277,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.08281966298818588,,,,
0.6991236805915833,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.09646829962730408,,,,
0.7313656210899353,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.10201992839574814,,,,
0.7177537679672241,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,620,,,,,
,,,,,22,620,0.0916445329785347,,,,
0.6417175531387329,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,23,647,,,,,
,,,,,23,647,0.06618187576532364,,,,
0.7602666020393372,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,674,,,,,
