val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6787170171737671,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.783535897731781,,,,
0.5515032410621643,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,1,53,,,,,
,,,,,1,53,0.5183147192001343,,,,
0.4788467288017273,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.38827037811279297,,,,
0.6681029796600342,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.39412859082221985,,,,
0.5389609336853027,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.3197825253009796,,,,
0.48815083503723145,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.2807864546775818,,,,
0.626541018486023,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.1681145578622818,,,,
0.4181966781616211,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.25012341141700745,,,,
0.5116491317749023,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,242,,,,,
,,,,,8,242,0.16813330352306366,,,,
0.6393359303474426,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.18572083115577698,,,,
0.4924604594707489,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,296,,,,,
,,,,,10,296,0.23597463965415955,,,,
0.6231010556221008,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,11,323,,,,,
,,,,,11,323,0.09207326173782349,,,,
0.7767723202705383,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.05222370848059654,,,,
0.6152783036231995,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.0745156779885292,,,,
0.8170897364616394,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.07608325779438019,,,,
0.632334291934967,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,431,,,,,
,,,,,15,431,0.08350502699613571,,,,
0.5645751953125,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.10953968018293381,,,,
0.8488519191741943,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.12308184802532196,,,,
0.7561489939689636,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.07337625324726105,,,,
0.5144904851913452,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.2113865613937378,,,,
0.7643179893493652,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.1169317215681076,,,,
0.6760119199752808,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.09329285472631454,,,,
0.6584651470184326,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.07788162678480148,,,,
0.6797806024551392,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.0799003317952156,,,,
0.6693553328514099,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.08506990224123001,,,,
0.605055034160614,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.09011057019233704,,,,
0.7582815289497375,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.053488243371248245,,,,
0.8083064556121826,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.04668218642473221,,,,
0.6203522682189941,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.0687350407242775,,,,
0.8163775205612183,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.026042219251394272,,,,
0.5554549098014832,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.10284806042909622,,,,
