val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6089149117469788,0.5473684072494507,0.5844564437866211,0.4935064911842346,0.9047619700431824,0,26,,,,,
,,,,,0,26,0.7170603275299072,,,,
0.5593913793563843,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.5177404880523682,,,,
0.6868928074836731,0.6947368383407593,0.7190027236938477,0.6000000238418579,0.9285714626312256,2,80,,,,,
,,,,,2,80,0.3446808159351349,,,,
0.522986114025116,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.2787868082523346,,,,
0.45141923427581787,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.23480340838432312,,,,
0.5886170268058777,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.22658032178878784,,,,
0.5536521077156067,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.1566215604543686,,,,
0.3485645353794098,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.22839584946632385,,,,
0.37070927023887634,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.36720722913742065,,,,
0.4635181128978729,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.3051547110080719,,,,
0.40699517726898193,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.18192726373672485,,,,
0.5100260972976685,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.11970532685518265,,,,
0.5384262800216675,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.12763486802577972,,,,
0.4735187590122223,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,13,377,,,,,
,,,,,13,377,0.11430240422487259,,,,
0.4207186698913574,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.14056390523910522,,,,
0.6066220998764038,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,431,,,,,
,,,,,15,431,0.08360101282596588,,,,
0.5439686179161072,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.061947714537382126,,,,
0.4014351963996887,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.08821863681077957,,,,
0.551318347454071,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.054262369871139526,,,,
0.3043537139892578,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.10729233920574188,,,,
0.39426517486572266,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,20,566,,,,,
,,,,,20,566,0.07422565668821335,,,,
0.5475654602050781,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.05391531065106392,,,,
0.42068466544151306,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.06450152397155762,,,,
0.4360279142856598,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.04668065533041954,,,,
0.5988063812255859,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.04843592643737793,,,,
0.4507029354572296,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.04109717532992363,,,,
0.4550963044166565,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.03023383766412735,,,,
0.7728184461593628,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,27,755,,,,,
,,,,,27,755,0.02064717933535576,,,,
0.5046218037605286,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.0333339162170887,,,,
0.5212663412094116,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.05975166708230972,,,,
0.5090024471282959,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.05520307272672653,,,,
0.5356646180152893,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.03179300203919411,,,,
0.5601091384887695,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,890,,,,,
,,,,,32,890,0.009610403329133987,,,,
0.5499001741409302,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,917,,,,,
,,,,,33,917,0.034006547182798386,,,,
0.4019224941730499,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.04552228003740311,,,,
0.48058459162712097,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.040519021451473236,,,,
0.5105975270271301,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.03863013908267021,,,,
0.6639487147331238,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,37,1025,,,,,
,,,,,37,1025,0.020597131922841072,,,,
0.5876061320304871,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,38,1052,,,,,
,,,,,38,1052,0.036397989839315414,,,,
0.5133231282234192,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.03352683410048485,,,,
0.9565106630325317,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,40,1106,,,,,
,,,,,40,1106,0.04155517369508743,,,,
0.5607775449752808,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.06431867182254791,,,,
0.45824965834617615,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.07256001979112625,,,,
0.5385277271270752,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,43,1187,,,,,
,,,,,43,1187,0.048777636140584946,,,,
0.6622300148010254,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.03779194504022598,,,,
0.6035216450691223,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.04605407640337944,,,,
,,,,,46,1242,,0.7848101258277893,0.7834416031837463,0.75,0.7714285254478455
,,,,,46,1242,,0.7805907130241394,0.7699134349822998,0.7977527976036072,0.6761904954910278
,,,,,46,1242,,0.8059071898460388,0.8043290376663208,0.7757009267807007,0.7904762029647827
