val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
16.361413955688477,0.5157894492149353,0.46226412057876587,0.0,0.0,0,26,,,,,
,,,,,0,26,14.404399871826172,,,,
16.340087890625,0.5157894492149353,0.46226412057876587,0.0,0.0,1,53,,,,,
,,,,,1,53,14.384563446044922,,,,
16.31795310974121,0.5157894492149353,0.46226412057876587,0.0,0.0,2,80,,,,,
,,,,,2,80,14.365053176879883,,,,
16.296810150146484,0.5157894492149353,0.46226412057876587,0.0,0.0,3,107,,,,,
,,,,,3,107,14.345392227172852,,,,
16.274961471557617,0.5157894492149353,0.46226412057876587,0.0,0.0,4,134,,,,,
,,,,,4,134,14.326159477233887,,,,
16.254287719726562,0.5157894492149353,0.46226412057876587,0.0,0.0,5,161,,,,,
,,,,,5,161,14.306175231933594,,,,
16.232149124145508,0.5157894492149353,0.46226412057876587,0.0,0.0,6,188,,,,,
,,,,,6,188,14.286893844604492,,,,
16.21067237854004,0.5157894492149353,0.46226412057876587,0.0,0.0,7,215,,,,,
,,,,,7,215,14.26701545715332,,,,
16.188508987426758,0.5157894492149353,0.46226412057876587,0.0,0.0,8,242,,,,,
,,,,,8,242,14.247845649719238,,,,
16.167150497436523,0.5157894492149353,0.46226412057876587,0.0,0.0,9,269,,,,,
,,,,,9,269,14.228117942810059,,,,
16.146501541137695,0.5157894492149353,0.46226412057876587,0.0,0.0,10,296,,,,,
,,,,,10,296,14.208152770996094,,,,
16.123510360717773,0.5157894492149353,0.46226412057876587,0.0,0.0,11,323,,,,,
,,,,,11,323,14.189083099365234,,,,
16.102689743041992,0.5157894492149353,0.46226412057876587,0.0,0.0,12,350,,,,,
,,,,,12,350,14.168999671936035,,,,
16.0812931060791,0.5157894492149353,0.46226412057876587,0.0,0.0,13,377,,,,,
,,,,,13,377,14.149782180786133,,,,
16.058963775634766,0.5157894492149353,0.46226412057876587,0.0,0.0,14,404,,,,,
,,,,,14,404,14.130504608154297,,,,
16.038137435913086,0.5157894492149353,0.46226412057876587,0.0,0.0,15,431,,,,,
,,,,,15,431,14.110648155212402,,,,
16.01737403869629,0.5157894492149353,0.46226412057876587,0.0,0.0,16,458,,,,,
,,,,,16,458,14.091252326965332,,,,
15.99532699584961,0.5157894492149353,0.46226412057876587,0.0,0.0,17,485,,,,,
,,,,,17,485,14.071990966796875,,,,
15.974003791809082,0.5157894492149353,0.46226412057876587,0.0,0.0,18,512,,,,,
,,,,,18,512,14.05236530303955,,,,
15.9518461227417,0.5157894492149353,0.46226412057876587,0.0,0.0,19,539,,,,,
,,,,,19,539,14.03314208984375,,,,
15.930899620056152,0.5157894492149353,0.46226412057876587,0.0,0.0,20,566,,,,,
,,,,,20,566,14.013324737548828,,,,
15.909141540527344,0.5157894492149353,0.46226412057876587,0.0,0.0,21,593,,,,,
,,,,,21,593,13.994040489196777,,,,
15.887731552124023,0.5157894492149353,0.46226412057876587,0.0,0.0,22,620,,,,,
,,,,,22,620,13.974440574645996,,,,
15.866252899169922,0.5157894492149353,0.46226412057876587,0.0,0.0,23,647,,,,,
,,,,,23,647,13.955001831054688,,,,
15.844660758972168,0.5157894492149353,0.46226412057876587,0.0,0.0,24,674,,,,,
,,,,,24,674,13.935653686523438,,,,
15.82404613494873,0.5157894492149353,0.46226412057876587,0.0,0.0,25,701,,,,,
,,,,,25,701,13.916022300720215,,,,
,,,,,26,702,,0.4661017060279846,0.4166666567325592,0.0,0.0
,,,,,26,702,,0.43644067645072937,0.39117133617401123,0.032258063554763794,0.009615384973585606
,,,,,26,702,,0.43644067645072937,0.39117133617401123,0.032258063554763794,0.009615384973585606
