val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6204680800437927,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.6916817426681519,,,,
0.6175003051757812,0.4842105209827423,0.4636118412017822,0.3870967626571655,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.6470540761947632,,,,
0.6569894552230835,0.46315789222717285,0.4472147226333618,0.37142854928970337,0.3095238208770752,2,41,,,,,
,,,,,2,41,0.6388458013534546,,,,
0.6507828235626221,0.5157894492149353,0.4869721531867981,0.4166666567325592,0.2380952388048172,3,55,,,,,
,,,,,3,55,0.618130624294281,,,,
0.6364167928695679,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,4,69,,,,,
,,,,,4,69,0.6128312945365906,,,,
,,,,,5,70,,0.5466101765632629,0.5110722780227661,0.4680851101875305,0.21153846383094788
,,,,,5,70,,0.5381355881690979,0.5187937021255493,0.4683544337749481,0.35576921701431274
,,,,,5,70,,0.5466101765632629,0.5243298411369324,0.4794520437717438,0.3365384638309479
