val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6104657649993896,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,6,,,,,
,,,,,0,6,0.5897719264030457,,,,
0.6057920455932617,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,13,,,,,
,,,,,1,13,0.5852702856063843,,,,
0.6013689637184143,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,20,,,,,
,,,,,2,20,0.5812367796897888,,,,
0.597047746181488,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,3,27,,,,,
,,,,,3,27,0.5783175826072693,,,,
0.5935727953910828,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,34,,,,,
,,,,,4,34,0.5752599835395813,,,,
0.5902827978134155,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,5,41,,,,,
,,,,,5,41,0.5730047821998596,,,,
0.587066650390625,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,48,,,,,
,,,,,6,48,0.5710018873214722,,,,
0.5845597982406616,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,7,55,,,,,
,,,,,7,55,0.5692222118377686,,,,
0.5827170610427856,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,8,62,,,,,
,,,,,8,62,0.5678058862686157,,,,
0.5809044241905212,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.5665543079376221,,,,
0.5792198181152344,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.5654001832008362,,,,
0.5776903629302979,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.564582884311676,,,,
0.576352059841156,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.5639333724975586,,,,
0.5751307606697083,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.5634365081787109,,,,
0.5740101933479309,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.5629771947860718,,,,
0.5728826522827148,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.5625770688056946,,,,
0.5718429684638977,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.5621926188468933,,,,
0.5711029171943665,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.5617997646331787,,,,
0.5703372359275818,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.5615560412406921,,,,
0.5697042942047119,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5612311363220215,,,,
0.5690001249313354,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.5610406398773193,,,,
0.5684260725975037,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.5607669949531555,,,,
0.5677494406700134,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5606120228767395,,,,
0.5672098398208618,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5604155659675598,,,,
0.5667250752449036,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.560309886932373,,,,
0.5663174390792847,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5601872801780701,,,,
,,,,,26,182,,0.45338982343673706,0.5113636255264282,0.44635194540023804,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
