val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.610521137714386,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.552678644657135,,,,
0.5442507266998291,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.2259717881679535,,,,
0.5167489051818848,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.09155870229005814,,,,
0.5691801309585571,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.04159780964255333,,,,
0.5872622132301331,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.020071953535079956,,,,
,,,,,5,70,,0.7881355881690979,0.7881701588630676,0.7454545497894287,0.7884615659713745
,,,,,5,70,,0.7372881174087524,0.7396562099456787,0.681034505367279,0.7596153616905212
,,,,,5,70,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
