val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40185198187828064,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.4246651232242584,,,,
0.37830257415771484,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.2298646867275238,,,,
0.46834930777549744,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,2,20,,,,,
,,,,,2,20,0.16898643970489502,,,,
0.8124942779541016,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,3,27,,,,,
,,,,,3,27,0.11968222260475159,,,,
0.5150331258773804,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,34,,,,,
,,,,,4,34,0.10406169295310974,,,,
0.6280204057693481,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.08915044367313385,,,,
0.5834597945213318,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,48,,,,,
,,,,,6,48,0.08939826488494873,,,,
0.7537972927093506,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.07590512186288834,,,,
0.8248708844184875,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.039075180888175964,,,,
0.866034746170044,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.02923942729830742,,,,
0.7119373679161072,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,76,,,,,
,,,,,10,76,0.021428722888231277,,,,
0.7195993661880493,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.045958925038576126,,,,
0.6519057154655457,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,90,,,,,
,,,,,12,90,0.08595339953899384,,,,
0.7365286350250244,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.14351393282413483,,,,
0.47776323556900024,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0689823180437088,,,,
0.5305819511413574,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.0426473543047905,,,,
0.5887346863746643,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.01702098920941353,,,,
0.7441794276237488,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.0234793983399868,,,,
0.6891313791275024,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.014978994615375996,,,,
0.7804825901985168,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.013133684173226357,,,,
0.5842060446739197,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.025526925921440125,,,,
0.6095009446144104,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0408538319170475,,,,
0.5235329866409302,0.8842105269432068,0.8715184330940247,0.9696969985961914,0.761904776096344,22,160,,,,,
,,,,,22,160,0.01895737648010254,,,,
0.6838528513908386,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.021356375887989998,,,,
0.6816859245300293,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,24,174,,,,,
,,,,,24,174,0.040087033063173294,,,,
0.5256281495094299,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.046586547046899796,,,,
0.7843440175056458,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.021937377750873566,,,,
0.7343622446060181,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.023163732141256332,,,,
0.6154459118843079,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,28,202,,,,,
,,,,,28,202,0.013940264470875263,,,,
0.9263168573379517,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.01187489926815033,,,,
0.7623727321624756,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.013123669661581516,,,,
0.691154420375824,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.016412414610385895,,,,
0.7458874583244324,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.018291089683771133,,,,
0.7450953722000122,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,237,,,,,
,,,,,33,237,0.013740567490458488,,,,
0.813651978969574,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.01697799377143383,,,,
0.8200486302375793,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.025479495525360107,,,,
0.9441206455230713,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.01465662196278572,,,,
0.7171807289123535,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,265,,,,,
,,,,,37,265,0.008482839912176132,,,,
0.7104695439338684,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.0063029066659510136,,,,
0.6810997128486633,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.0058490801602602005,,,,
0.6939895749092102,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.005613253451883793,,,,
0.7467817068099976,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,293,,,,,
,,,,,41,293,0.00839084293693304,,,,
0.767919659614563,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,300,,,,,
,,,,,42,300,0.01500071119517088,,,,
0.7954688668251038,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,307,,,,,
,,,,,43,307,0.02887561544775963,,,,
0.7230237722396851,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.007767513394355774,,,,
0.7489662766456604,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,321,,,,,
,,,,,45,321,0.010499694384634495,,,,
0.7991734743118286,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.010165556333959103,,,,
0.5881293416023254,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.007982397451996803,,,,
,,,,,48,336,,0.8686440587043762,0.86115962266922,0.8924731016159058,0.7980769276618958
,,,,,48,336,,0.8262711763381958,0.8212412595748901,0.8181818127632141,0.7788461446762085
,,,,,48,336,,0.8601694703102112,0.8566433787345886,0.8514851331710815,0.8269230723381042
