val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6103847622871399,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,0,26,,,,,
,,,,,0,26,0.631467878818512,,,,
0.5561489462852478,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,1,53,,,,,
,,,,,1,53,0.5338975787162781,,,,
0.5169750452041626,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.4616064727306366,,,,
0.48522233963012695,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.4023607075214386,,,,
0.4592612683773041,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.34189701080322266,,,,
,,,,,5,135,,0.7669491767883301,0.751893937587738,0.8024691343307495,0.625
,,,,,5,135,,0.7669491767883301,0.751893937587738,0.8024691343307495,0.625
,,,,,5,135,,0.7669491767883301,0.751893937587738,0.8024691343307495,0.625
