val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6215687990188599,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.6427738070487976,,,,
0.6295872330665588,0.5473684072494507,0.5350404381752014,0.4864864945411682,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.6191357374191284,,,,
0.5960318446159363,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.6085273027420044,,,,
0.6086898446083069,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.6059763431549072,,,,
0.6120852828025818,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.5820292234420776,,,,
0.6215544939041138,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,5,83,,,,,
,,,,,5,83,0.5648919939994812,,,,
0.6077117323875427,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.5609914064407349,,,,
0.600679337978363,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,7,111,,,,,
,,,,,7,111,0.5507808327674866,,,,
0.5909468531608582,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.5276057124137878,,,,
0.5600494146347046,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,9,139,,,,,
,,,,,9,139,0.5151352286338806,,,,
0.5928488969802856,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,10,153,,,,,
,,,,,10,153,0.5106659531593323,,,,
0.576059877872467,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,11,167,,,,,
,,,,,11,167,0.5000936388969421,,,,
0.5657140612602234,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,12,181,,,,,
,,,,,12,181,0.48137587308883667,,,,
0.5612700581550598,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,13,195,,,,,
,,,,,13,195,0.49217694997787476,,,,
0.5513125061988831,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.45258083939552307,,,,
0.5722911357879639,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.4473189413547516,,,,
0.5570207238197327,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,16,237,,,,,
,,,,,16,237,0.42021989822387695,,,,
0.5892423987388611,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,17,251,,,,,
,,,,,17,251,0.4066181182861328,,,,
0.5602192282676697,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,18,265,,,,,
,,,,,18,265,0.3931716978549957,,,,
0.5623864531517029,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.3835354745388031,,,,
0.5251075029373169,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.34707555174827576,,,,
0.5575516223907471,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,21,307,,,,,
,,,,,21,307,0.35238921642303467,,,,
0.5867793560028076,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.33933746814727783,,,,
