val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4627925157546997,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5467090606689453,,,,
0.38379862904548645,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,1,13,,,,,
,,,,,1,13,0.31696999073028564,,,,
0.40704795718193054,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.24213817715644836,,,,
0.41232776641845703,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.21899956464767456,,,,
0.4735207259654999,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.19017857313156128,,,,
0.56232750415802,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,5,41,,,,,
,,,,,5,41,0.14520291984081268,,,,
0.7648996710777283,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.11586398631334305,,,,
0.5499514937400818,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.06518042087554932,,,,
0.6618218421936035,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.04375861585140228,,,,
1.025315761566162,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,9,69,,,,,
,,,,,9,69,0.03672614321112633,,,,
0.7085108160972595,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,76,,,,,
,,,,,10,76,0.16398949921131134,,,,
0.6269024610519409,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,83,,,,,
,,,,,11,83,0.1975911408662796,,,,
0.6970815658569336,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.1383400708436966,,,,
0.6036521196365356,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.1073545515537262,,,,
0.5058698654174805,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,104,,,,,
,,,,,14,104,0.06617367267608643,,,,
0.5909368395805359,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.03216254711151123,,,,
0.8165111541748047,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,118,,,,,
,,,,,16,118,0.020321132615208626,,,,
0.6985961198806763,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.061170320957899094,,,,
0.719333291053772,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.03857278451323509,,,,
0.7994934320449829,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,139,,,,,
,,,,,19,139,0.04564676061272621,,,,
0.6491919755935669,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.05265224352478981,,,,
0.8194137811660767,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.04332135617733002,,,,
0.7523433566093445,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.026884745806455612,,,,
0.8004193902015686,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.026201609522104263,,,,
1.0526524782180786,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.018863126635551453,,,,
0.9233248829841614,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,181,,,,,
,,,,,25,181,0.03090067394077778,,,,
0.8673511147499084,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.042523715645074844,,,,
0.7949010133743286,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.04436561092734337,,,,
0.8932290077209473,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.041574250906705856,,,,
0.9035118222236633,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,209,,,,,
,,,,,29,209,0.057998351752758026,,,,
0.826546847820282,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,216,,,,,
,,,,,30,216,0.04669390246272087,,,,
0.7223491668701172,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.026529571041464806,,,,
0.7577334046363831,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.02265908382833004,,,,
,,,,,33,231,,0.8691983222961426,0.8679654002189636,0.849056601524353,0.8571428656578064
,,,,,33,231,,0.8691983222961426,0.8640692234039307,0.8775510787963867,0.8190476298332214
,,,,,33,231,,0.7890295386314392,0.7969697117805481,0.7165355086326599,0.8666667342185974
