val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46293169260025024,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,13,,,,,
,,,,,0,13,0.5083659887313843,,,,
0.4994152784347534,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,1,27,,,,,
,,,,,1,27,0.3166039288043976,,,,
0.6350272297859192,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.24261422455310822,,,,
0.4432455897331238,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.26507675647735596,,,,
0.5228773355484009,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.23268231749534607,,,,
0.4363609850406647,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.18488913774490356,,,,
0.5343689322471619,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,97,,,,,
,,,,,6,97,0.1745699942111969,,,,
0.6593121886253357,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,7,111,,,,,
,,,,,7,111,0.12874794006347656,,,,
0.573006808757782,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.1480468362569809,,,,
0.6255090236663818,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.1283147931098938,,,,
0.7891693711280823,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.11144476383924484,,,,
0.6966025233268738,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,167,,,,,
,,,,,11,167,0.0941251590847969,,,,
0.8462085723876953,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.09141946583986282,,,,
0.7899677753448486,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,195,,,,,
,,,,,13,195,0.08353912085294724,,,,
0.48450300097465515,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.1735001504421234,,,,
0.416106641292572,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.20086395740509033,,,,
0.5999950170516968,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.13433606922626495,,,,
1.0063412189483643,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.11550210416316986,,,,
