val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6088879108428955,0.4714285731315613,0.43333330750465393,0.29411765933036804,0.1666666716337204,0,4,,,,,
,,,,,0,4,0.656806468963623,,,,
0.6071618795394897,0.4714285731315613,0.4124999940395355,0.0,0.0,1,9,,,,,
,,,,,1,9,0.584349513053894,,,,
0.6070449948310852,0.5142857432365417,0.44999998807907104,0.0,0.0,2,14,,,,,
,,,,,2,14,0.5343400835990906,,,,
0.6033383011817932,0.5428571701049805,0.4791666269302368,0.25,0.03333333507180214,3,19,,,,,
,,,,,3,19,0.4955734312534332,,,,
0.6012378334999084,0.5428571701049805,0.4791666269302368,0.25,0.03333333507180214,4,24,,,,,
,,,,,4,24,0.45080772042274475,,,,
0.5988156795501709,0.5857142806053162,0.5208333730697632,0.6666666865348816,0.06666667014360428,5,29,,,,,
,,,,,5,29,0.42461860179901123,,,,
0.5838991403579712,0.6142857074737549,0.5541666746139526,0.800000011920929,0.13333334028720856,6,34,,,,,
,,,,,6,34,0.3944703936576843,,,,
0.5803833603858948,0.6000000238418579,0.5458333492279053,0.625,0.1666666716337204,7,39,,,,,
,,,,,7,39,0.37340047955513,,,,
0.5562654733657837,0.6428571343421936,0.5875000357627869,0.8571428656578064,0.20000000298023224,8,44,,,,,
,,,,,8,44,0.3442963659763336,,,,
0.5566921830177307,0.6714285612106323,0.6291666626930237,0.7692307829856873,0.3333333432674408,9,49,,,,,
,,,,,9,49,0.3305351734161377,,,,
0.5507156848907471,0.6714285612106323,0.6291666626930237,0.7692307829856873,0.3333333432674408,10,54,,,,,
,,,,,10,54,0.302741676568985,,,,
0.5447542667388916,0.6714285612106323,0.6291666626930237,0.7692307829856873,0.3333333432674408,11,59,,,,,
,,,,,11,59,0.2833268344402313,,,,
0.543597400188446,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,12,64,,,,,
,,,,,12,64,0.2657328248023987,,,,
0.5371084213256836,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,13,69,,,,,
,,,,,13,69,0.2554590404033661,,,,
0.5334485173225403,0.7142857313156128,0.6875,0.75,0.5,14,74,,,,,
,,,,,14,74,0.23557285964488983,,,,
0.5321518182754517,0.7142857313156128,0.6875,0.75,0.5,15,79,,,,,
,,,,,15,79,0.22857177257537842,,,,
0.5327506065368652,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,16,84,,,,,
,,,,,16,84,0.20481684803962708,,,,
0.5332251787185669,0.7142857313156128,0.6875,0.75,0.5,17,89,,,,,
,,,,,17,89,0.19497467577457428,,,,
0.5316988229751587,0.7142857313156128,0.6875,0.75,0.5,18,94,,,,,
,,,,,18,94,0.1785096675157547,,,,
0.530424952507019,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,19,99,,,,,
,,,,,19,99,0.16978073120117188,,,,
0.530665934085846,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,20,104,,,,,
,,,,,20,104,0.16646943986415863,,,,
0.5311422348022461,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,21,109,,,,,
,,,,,21,109,0.15317189693450928,,,,
0.5319198966026306,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,22,114,,,,,
,,,,,22,114,0.13744616508483887,,,,
0.5321347117424011,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,23,119,,,,,
,,,,,23,119,0.13215570151805878,,,,
0.5340891480445862,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,24,124,,,,,
,,,,,24,124,0.12804652750492096,,,,
0.5368129014968872,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,25,129,,,,,
,,,,,25,129,0.11657440662384033,,,,
0.5373335480690002,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,26,134,,,,,
,,,,,26,134,0.10187463462352753,,,,
0.5381432175636292,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,27,139,,,,,
,,,,,27,139,0.10215222835540771,,,,
0.5398028492927551,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,28,144,,,,,
,,,,,28,144,0.09761529415845871,,,,
0.5399977564811707,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,29,149,,,,,
,,,,,29,149,0.08718319237232208,,,,
0.5423792600631714,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,30,154,,,,,
,,,,,30,154,0.08483033627271652,,,,
0.5416759252548218,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,31,159,,,,,
,,,,,31,159,0.07522837817668915,,,,
0.5447012782096863,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,32,164,,,,,
,,,,,32,164,0.07415200769901276,,,,
0.5448847413063049,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,33,169,,,,,
,,,,,33,169,0.06841998547315598,,,,
0.5471888780593872,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,34,174,,,,,
,,,,,34,174,0.06450075656175613,,,,
0.5487629771232605,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,35,179,,,,,
,,,,,35,179,0.06348787248134613,,,,
0.5504958033561707,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,36,184,,,,,
,,,,,36,184,0.05531515181064606,,,,
0.5539854764938354,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,37,189,,,,,
,,,,,37,189,0.054966095834970474,,,,
0.5557470917701721,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,38,194,,,,,
,,,,,38,194,0.05386209487915039,,,,
0.5571019053459167,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,39,199,,,,,
,,,,,39,199,0.04883657395839691,,,,
0.5583595037460327,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,40,204,,,,,
,,,,,40,204,0.04666054621338844,,,,
0.5594537854194641,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,41,209,,,,,
,,,,,41,209,0.04223179072141647,,,,
0.5601822733879089,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,42,214,,,,,
,,,,,42,214,0.04332393407821655,,,,
0.56097012758255,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,43,219,,,,,
,,,,,43,219,0.03769809007644653,,,,
0.5652754902839661,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,44,224,,,,,
,,,,,44,224,0.03803766518831253,,,,
0.568259596824646,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,45,229,,,,,
,,,,,45,229,0.03618732467293739,,,,
0.5716210007667542,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,46,234,,,,,
,,,,,46,234,0.034441009163856506,,,,
0.5721865892410278,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,47,239,,,,,
,,,,,47,239,0.034801185131073,,,,
0.5734329223632812,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,48,244,,,,,
,,,,,48,244,0.03420415148139,,,,
0.5748322010040283,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,49,249,,,,,
,,,,,49,249,0.02881774865090847,,,,
0.577362596988678,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,50,254,,,,,
,,,,,50,254,0.029551735147833824,,,,
0.5799010396003723,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,51,259,,,,,
,,,,,51,259,0.02900049090385437,,,,
0.5819411277770996,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,52,264,,,,,
,,,,,52,264,0.02515784651041031,,,,
,,,,,53,265,,0.7413793206214905,0.7258585691452026,0.7419354915618896,0.6133333444595337
,,,,,53,265,,0.7413793206214905,0.7193939089775085,0.7777777314186096,0.5600000023841858
,,,,,53,265,,0.7471264600753784,0.73575758934021,0.7313432693481445,0.653333306312561
