val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6117822527885437,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.6751691102981567,,,,
0.5975101590156555,0.621052622795105,0.6282569766044617,0.557692289352417,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.5562940835952759,,,,
0.5767374634742737,0.6000000238418579,0.6192722320556641,0.5322580933570862,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.4764249622821808,,,,
0.5341712236404419,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.4224937856197357,,,,
0.49086615443229675,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3689489960670471,,,,
0.4611920118331909,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,5,83,,,,,
,,,,,5,83,0.3254370391368866,,,,
0.44333115220069885,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.2907490134239197,,,,
0.4223252236843109,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.26240333914756775,,,,
0.414350301027298,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,125,,,,,
,,,,,8,125,0.2421821653842926,,,,
0.40677767992019653,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.2221878170967102,,,,
0.39952731132507324,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.2012900561094284,,,,
0.39572077989578247,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.18639197945594788,,,,
0.39305204153060913,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,181,,,,,
,,,,,12,181,0.16383518278598785,,,,
0.39152684807777405,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.15179654955863953,,,,
0.38873612880706787,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.13768014311790466,,,,
0.38739490509033203,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.12246958166360855,,,,
0.39375361800193787,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,237,,,,,
,,,,,16,237,0.11425317078828812,,,,
0.3969288170337677,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,251,,,,,
,,,,,17,251,0.09901013225317001,,,,
0.3923620581626892,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,265,,,,,
,,,,,18,265,0.09506190568208694,,,,
0.3900250196456909,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,279,,,,,
,,,,,19,279,0.08808855712413788,,,,
0.3926641643047333,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,293,,,,,
