val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5735840201377869,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.6473594903945923,,,,
0.5414315462112427,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.5456550717353821,,,,
0.525644063949585,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.4980987310409546,,,,
0.5120589733123779,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,3,55,,,,,
,,,,,3,55,0.4784504175186157,,,,
0.5018247961997986,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.4584461748600006,,,,
0.4880577623844147,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.4309037923812866,,,,
0.46263524889945984,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.40472081303596497,,,,
0.43153315782546997,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.38074207305908203,,,,
0.3987281024456024,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.3719470500946045,,,,
0.41193559765815735,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.3325715661048889,,,,
0.5012584924697876,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.3288657069206238,,,,
0.4566706717014313,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.26039940118789673,,,,
0.4159623682498932,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.2919817566871643,,,,
0.51823890209198,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.24695035815238953,,,,
0.45356544852256775,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.24524590373039246,,,,
0.41356679797172546,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.21331658959388733,,,,
0.4290578067302704,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.20294900238513947,,,,
0.44077181816101074,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.16689494252204895,,,,
0.4312491714954376,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.15912450850009918,,,,
0.47310611605644226,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.15879225730895996,,,,
0.4686775505542755,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.12653759121894836,,,,
0.5124468803405762,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.12197751551866531,,,,
0.5351933836936951,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.17650634050369263,,,,
0.49333876371383667,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.13426898419857025,,,,
0.5367584228515625,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.10980746150016785,,,,
0.5449864864349365,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.10220059007406235,,,,
0.5435437560081482,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.10859789699316025,,,,
0.5320438742637634,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.09549489617347717,,,,
0.5843305587768555,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.08999957889318466,,,,
0.5394907593727112,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.08793511986732483,,,,
0.5080927014350891,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.08186256140470505,,,,
0.560571551322937,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.11149334162473679,,,,
0.5623505711555481,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.10206609964370728,,,,
0.5629899501800537,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.07874885201454163,,,,
,,,,,34,476,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,34,476,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,34,476,,0.7796609997749329,0.7693765163421631,0.7888888716697693,0.682692289352417
