val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
3.3912744522094727,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,0,26,,,,,
,,,,,0,26,4.617301940917969,,,,
2.3699722290039062,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,1,53,,,,,
,,,,,1,53,2.8990683555603027,,,,
1.7573356628417969,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,2,80,,,,,
,,,,,2,80,1.820392370223999,,,,
1.3879998922348022,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,3,107,,,,,
,,,,,3,107,1.3068832159042358,,,,
1.141458511352539,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,4,134,,,,,
,,,,,4,134,1.0279215574264526,,,,
0.9455606341362,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.8565582633018494,,,,
0.8130935430526733,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,6,188,,,,,
,,,,,6,188,0.757740318775177,,,,
0.7287999391555786,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.7034255862236023,,,,
0.6708072423934937,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,8,242,,,,,
,,,,,8,242,0.6667352914810181,,,,
0.6352699398994446,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,9,269,,,,,
,,,,,9,269,0.6414427161216736,,,,
0.6090725660324097,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,10,296,,,,,
,,,,,10,296,0.6220512986183167,,,,
0.5934464335441589,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,323,,,,,
,,,,,11,323,0.6075825691223145,,,,
0.5822892189025879,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,350,,,,,
,,,,,12,350,0.5973933339118958,,,,
0.5782060027122498,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5898289680480957,,,,
0.5748670101165771,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5848630666732788,,,,
0.573098361492157,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5816041827201843,,,,
0.572995662689209,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.578323483467102,,,,
0.5728880763053894,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5757792592048645,,,,
0.5727817416191101,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5737310647964478,,,,
0.5727038979530334,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5719528198242188,,,,
0.5726258158683777,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5708182454109192,,,,
0.5725578665733337,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.569631040096283,,,,
0.572491466999054,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5687580704689026,,,,
0.5724298357963562,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5680288076400757,,,,
0.572360634803772,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5673115253448486,,,,
0.572296142578125,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5666096210479736,,,,
0.5722432732582092,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5660048723220825,,,,
0.5721742510795593,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5655376315116882,,,,
0.5721311569213867,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5650384426116943,,,,
0.5720825791358948,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.564751386642456,,,,
0.5720267295837402,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.5645847320556641,,,,
0.571973979473114,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.5644177794456482,,,,
,,,,,32,864,,0.6906779408454895,0.7071678638458252,0.6068966388702393,0.8461538553237915
,,,,,32,864,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,32,864,,0.4406779706478119,0.5,0.4406779706478119,1.0
