val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6199350953102112,0.5157894492149353,0.47708895802497864,0.375,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.6487212777137756,,,,
0.6141800880432129,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,1,13,,,,,
,,,,,1,13,0.5689745545387268,,,,
0.5998823642730713,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,2,20,,,,,
,,,,,2,20,0.5044690370559692,,,,
0.5807188749313354,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.461405873298645,,,,
0.5647543668746948,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.42090076208114624,,,,
,,,,,5,35,,0.6455696225166321,0.610714316368103,0.7441860437393188,0.3047619163990021
,,,,,5,35,,0.649789035320282,0.6183982491493225,0.7199999690055847,0.3428571820259094
,,,,,5,35,,0.649789035320282,0.6183982491493225,0.7199999690055847,0.3428571820259094
