val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6179714202880859,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.6211674809455872,,,,
0.5710001587867737,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,1,53,,,,,
,,,,,1,53,0.5103786587715149,,,,
0.5209828019142151,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.4359840154647827,,,,
0.5004918575286865,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,3,107,,,,,
,,,,,3,107,0.3789452612400055,,,,
0.48896294832229614,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.33129459619522095,,,,
0.4859638512134552,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.2871813178062439,,,,
0.47785061597824097,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.2512648403644562,,,,
0.4772251844406128,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.22706548869609833,,,,
0.46656525135040283,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.2040102779865265,,,,
0.46862754225730896,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.1758323609828949,,,,
0.4696546196937561,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.1485038548707962,,,,
0.46008211374282837,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.13820601999759674,,,,
0.461153119802475,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.12039424479007721,,,,
0.4713001549243927,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.10626357048749924,,,,
0.4648912847042084,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.08723366260528564,,,,
0.46557164192199707,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.0830608680844307,,,,
0.4714774191379547,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.07280614972114563,,,,
0.46566909551620483,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06879016757011414,,,,
0.483262300491333,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.05520235374569893,,,,
0.49630630016326904,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.04660037159919739,,,,
0.48856356739997864,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.044114816933870316,,,,
0.48975300788879395,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.038668494671583176,,,,
0.5112583637237549,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.03271014988422394,,,,
0.49244213104248047,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.03401236981153488,,,,
0.499820739030838,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.030364641919732094,,,,
0.5097123384475708,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.026312123984098434,,,,
0.5125599503517151,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.023646872490644455,,,,
0.5113174915313721,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.026891764253377914,,,,
0.5081294178962708,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.0241041649132967,,,,
0.5305101275444031,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.023435693234205246,,,,
0.5121220350265503,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.019915180280804634,,,,
0.5085715055465698,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.018022039905190468,,,,
0.5141397714614868,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.022114714607596397,,,,
0.5104383230209351,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.016036437824368477,,,,
0.5072807669639587,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.01475457102060318,,,,
0.5460813045501709,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.01613798923790455,,,,
0.5233185291290283,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.011855723336338997,,,,
0.5433200597763062,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.014129999093711376,,,,
0.5235093235969543,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.011857178062200546,,,,
0.5484640002250671,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.011938197538256645,,,,
0.5278997421264648,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.011883172206580639,,,,
0.5767536759376526,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.011193498969078064,,,,
0.5633072853088379,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.010781945660710335,,,,
0.5432558059692383,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.012034617364406586,,,,
0.5376343131065369,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.009268500842154026,,,,
0.5558554530143738,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.010127777233719826,,,,
0.5714624524116516,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,46,1268,,,,,
,,,,,46,1268,0.010377399623394012,,,,
0.5873436331748962,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.007491531316190958,,,,
0.5388771891593933,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.010300485417246819,,,,
0.5844774842262268,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.009979385882616043,,,,
0.5753161907196045,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.007034990470856428,,,,
0.57558673620224,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.010289165191352367,,,,
0.6068264245986938,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.013153140433132648,,,,
,,,,,53,1431,,0.7890295386314392,0.7852814197540283,0.7669903039932251,0.7523809671401978
,,,,,53,1431,,0.8016877770423889,0.7956710457801819,0.795918345451355,0.7428571581840515
,,,,,53,1431,,0.7890295386314392,0.7804113030433655,0.7956989407539368,0.7047619223594666
