val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6130650639533997,0.5473684072494507,0.5893980264663696,0.4938271641731262,0.9523809552192688,0,26,,,,,
,,,,,0,26,0.5883787870407104,,,,
0.5075535774230957,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.47158485651016235,,,,
0.4404284954071045,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.3900900185108185,,,,
0.40906885266304016,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.34043586254119873,,,,
0.38915371894836426,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.30422699451446533,,,,
0.3726707994937897,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.27387771010398865,,,,
0.3654373288154602,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,188,,,,,
,,,,,6,188,0.2399403601884842,,,,
0.35507506132125854,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.20979928970336914,,,,
0.3473571836948395,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.19532179832458496,,,,
0.34707143902778625,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,269,,,,,
,,,,,9,269,0.17869026958942413,,,,
0.3456556499004364,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.14577677845954895,,,,
0.3443177342414856,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,323,,,,,
,,,,,11,323,0.13630740344524384,,,,
0.3494822084903717,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.11959106475114822,,,,
0.3462302088737488,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.09961055964231491,,,,
0.346426397562027,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,404,,,,,
,,,,,14,404,0.10325698554515839,,,,
0.34772998094558716,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.07450439780950546,,,,
0.35327956080436707,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.06935432553291321,,,,
0.3490545451641083,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.05874844640493393,,,,
0.3619379997253418,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.06040429323911667,,,,
0.3574780523777008,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.04984920099377632,,,,
0.3714354336261749,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.04347515478730202,,,,
0.3706749379634857,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04137417674064636,,,,
0.3729075491428375,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.03524196892976761,,,,
0.3736765682697296,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.03620785102248192,,,,
0.3921948969364166,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.03279870003461838,,,,
0.39865896105766296,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.027553340420126915,,,,
0.3943691551685333,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,728,,,,,
,,,,,26,728,0.026018761098384857,,,,
0.39265695214271545,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.020376354455947876,,,,
0.40191850066185,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.025542208924889565,,,,
0.40719711780548096,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.019821975380182266,,,,
0.40648335218429565,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,836,,,,,
,,,,,30,836,0.022211983799934387,,,,
0.39900118112564087,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.017646539956331253,,,,
0.4033023715019226,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.018523363396525383,,,,
0.40981388092041016,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,917,,,,,
,,,,,33,917,0.015284975990653038,,,,
,,,,,34,918,,0.8389830589294434,0.8303889632225037,0.8681318759918213,0.7523809671401978
,,,,,34,918,,0.8347457647323608,0.8265721201896667,0.8586955666542053,0.7523809671401978
,,,,,34,918,,0.8220338821411133,0.8122864365577698,0.8539326190948486,0.723809540271759
