val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6528778076171875,0.557894766330719,0.6037735939025879,0.5,1.0,0,6,,,,,
,,,,,0,6,0.6583135724067688,,,,
0.6393519043922424,0.5473684072494507,0.5943396091461182,0.4941176474094391,1.0,1,13,,,,,
,,,,,1,13,0.6433912515640259,,,,
0.6287531852722168,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,2,20,,,,,
,,,,,2,20,0.6309464573860168,,,,
0.6213651299476624,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,3,27,,,,,
,,,,,3,27,0.6203051805496216,,,,
0.6150174736976624,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,4,34,,,,,
,,,,,4,34,0.6123331189155579,,,,
0.6092529296875,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,5,41,,,,,
,,,,,5,41,0.6051701307296753,,,,
0.6043896079063416,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,6,48,,,,,
,,,,,6,48,0.5989990830421448,,,,
0.5999354720115662,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,7,55,,,,,
,,,,,7,55,0.5940764546394348,,,,
0.5957414507865906,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,8,62,,,,,
,,,,,8,62,0.5898270010948181,,,,
0.5920590162277222,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,9,69,,,,,
,,,,,9,69,0.5862434506416321,,,,
0.5889406800270081,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,10,76,,,,,
,,,,,10,76,0.5830293297767639,,,,
0.5860573649406433,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.5803357362747192,,,,
0.5833104252815247,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.5779023766517639,,,,
0.5809006094932556,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.5758122801780701,,,,
0.5788652896881104,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.5741530060768127,,,,
0.57713383436203,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.5725604295730591,,,,
0.575393557548523,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.571240246295929,,,,
0.5741013884544373,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.570052444934845,,,,
0.5729907751083374,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.5691781044006348,,,,
0.5719777941703796,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5683601498603821,,,,
0.5710167288780212,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.56764155626297,,,,
0.5701483488082886,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.5669562816619873,,,,
0.5692895650863647,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5664133429527283,,,,
0.5684925317764282,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5658127665519714,,,,
0.5678067207336426,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5652880072593689,,,,
0.5671903491020203,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5649260878562927,,,,
,,,,,26,182,,0.5423728823661804,0.5909091234207153,0.49056604504585266,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
