val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.477944016456604,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.4234340190887451,,,,
0.4556226134300232,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.23501470685005188,,,,
0.48009684681892395,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.12006592005491257,,,,
0.6099852919578552,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.07005433738231659,,,,
0.6945390105247498,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.04860460013151169,,,,
0.7482641339302063,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,5,161,,,,,
,,,,,5,161,0.050205182284116745,,,,
0.6410982608795166,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.04359918460249901,,,,
0.5784004926681519,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.04399122670292854,,,,
0.6457123160362244,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.06801272183656693,,,,
0.7416894435882568,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.08335553109645844,,,,
0.5997228622436523,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.05406058952212334,,,,
0.6783444285392761,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.037882354110479355,,,,
0.7654771208763123,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.021734317764639854,,,,
0.7800523638725281,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.016762590035796165,,,,
0.7240611910820007,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,14,404,,,,,
,,,,,14,404,0.010725077241659164,,,,
0.744354784488678,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,431,,,,,
,,,,,15,431,0.028864486142992973,,,,
0.9176385402679443,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.01730269193649292,,,,
0.8951461911201477,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.010795739479362965,,,,
0.9777805805206299,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,18,512,,,,,
,,,,,18,512,0.007840570993721485,,,,
0.7852476239204407,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.007642619777470827,,,,
0.7046248316764832,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.01541091687977314,,,,
0.8194169402122498,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.03018265590071678,,,,
1.035456657409668,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.03188840672373772,,,,
0.9615064263343811,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.03884577751159668,,,,
1.026626467704773,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.05551736801862717,,,,
0.979611337184906,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,25,701,,,,,
,,,,,25,701,0.026481429114937782,,,,
0.9136657118797302,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.01653940975666046,,,,
0.8770425319671631,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.031656794250011444,,,,
0.9568264484405518,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.02139079011976719,,,,
0.9090155959129333,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.012480035424232483,,,,
0.9717801809310913,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,836,,,,,
,,,,,30,836,0.031394220888614655,,,,
0.9130733013153076,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.054904259741306305,,,,
0.7571820020675659,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.041972771286964417,,,,
0.9192429184913635,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.03256215155124664,,,,
0.8818582892417908,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.03801095485687256,,,,
0.8960509300231934,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.02808556891977787,,,,
1.013028621673584,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.018805284053087234,,,,
0.7458748817443848,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.0123935891315341,,,,
0.7190505266189575,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.020065199583768845,,,,
0.8133608102798462,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.01071865763515234,,,,
