val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.610230028629303,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5840741395950317,,,,
0.6049677133560181,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.2698334753513336,,,,
0.5838650465011597,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.13325004279613495,,,,
0.5418835878372192,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.06710097193717957,,,,
0.5379990935325623,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.03240090236067772,,,,
,,,,,5,35,,0.7203390002250671,0.7214452028274536,0.6666666865348816,0.7307692170143127
,,,,,5,35,,0.7203390002250671,0.7214452028274536,0.6666666865348816,0.7307692170143127
,,,,,5,35,,0.7203390002250671,0.7214452028274536,0.6666666865348816,0.7307692170143127
