val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5264333486557007,0.7857142686843872,0.75,1.0,0.5,0,9,,,,,
,,,,,0,9,0.5225297212600708,,,,
0.4862549901008606,0.7285714149475098,0.6833333373069763,1.0,0.36666667461395264,1,19,,,,,
,,,,,1,19,0.26699382066726685,,,,
0.3988555371761322,0.7857142686843872,0.7541666626930237,0.9411764740943909,0.5333333611488342,2,29,,,,,
,,,,,2,29,0.1506287306547165,,,,
0.30049848556518555,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,3,39,,,,,
,,,,,3,39,0.07415477186441422,,,,
0.30636200308799744,0.8857142925262451,0.8833333253860474,0.8666666746139526,0.8666666746139526,4,49,,,,,
,,,,,4,49,0.03640831261873245,,,,
0.34603479504585266,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,5,59,,,,,
,,,,,5,59,0.02364622801542282,,,,
0.3462424576282501,0.8857142925262451,0.8833333253860474,0.8666666746139526,0.8666666746139526,6,69,,,,,
,,,,,6,69,0.014740030281245708,,,,
0.4056600034236908,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,7,79,,,,,
,,,,,7,79,0.011366129852831364,,,,
0.37141281366348267,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,8,89,,,,,
,,,,,8,89,0.007967973127961159,,,,
0.39124202728271484,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,9,99,,,,,
,,,,,9,99,0.0067627704702317715,,,,
0.40986883640289307,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,10,109,,,,,
,,,,,10,109,0.005826618056744337,,,,
0.40930601954460144,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,11,119,,,,,
,,,,,11,119,0.0043666791170835495,,,,
0.42636001110076904,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,12,129,,,,,
,,,,,12,129,0.003030711319297552,,,,
0.4241756498813629,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,13,139,,,,,
,,,,,13,139,0.003978423774242401,,,,
0.4313015937805176,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,14,149,,,,,
,,,,,14,149,0.003191601252183318,,,,
0.4503321647644043,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,15,159,,,,,
,,,,,15,159,0.002180318580940366,,,,
0.4553259313106537,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,16,169,,,,,
,,,,,16,169,0.0030746464617550373,,,,
0.46470990777015686,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,17,179,,,,,
,,,,,17,179,0.0020827683620154858,,,,
0.4606071412563324,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,18,189,,,,,
,,,,,18,189,0.0018491563387215137,,,,
0.4685022532939911,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,19,199,,,,,
,,,,,19,199,0.0018031686777248979,,,,
0.4698823094367981,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,20,209,,,,,
,,,,,20,209,0.0017083651619032025,,,,
0.47618359327316284,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,21,219,,,,,
,,,,,21,219,0.0015757905784994364,,,,
0.4828255772590637,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,22,229,,,,,
,,,,,22,229,0.0014856321504339576,,,,
0.48154324293136597,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,23,239,,,,,
,,,,,23,239,0.0014226504135876894,,,,
0.4824477732181549,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,24,249,,,,,
,,,,,24,249,0.0016192402690649033,,,,
0.4813900589942932,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,25,259,,,,,
,,,,,25,259,0.0011775011662393808,,,,
0.4903799891471863,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,26,269,,,,,
,,,,,26,269,0.0010593179613351822,,,,
0.4890003800392151,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,27,279,,,,,
,,,,,27,279,0.0012266106205061078,,,,
0.4883073568344116,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,28,289,,,,,
,,,,,28,289,0.0010637618834152818,,,,
0.4948677718639374,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,29,299,,,,,
,,,,,29,299,0.0033049213234335184,,,,
,,,,,30,300,,0.7873563170433044,0.7711111307144165,0.8166667222976685,0.653333306312561
,,,,,30,300,,0.7471264600753784,0.7212120294570923,0.8163265585899353,0.5333333611488342
,,,,,30,300,,0.7471264600753784,0.7325252890586853,0.7460317611694336,0.6266666650772095
