val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.641045868396759,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7081762552261353,,,,
0.6323757767677307,0.49473685026168823,0.5199910402297974,0.45588234066963196,0.738095223903656,1,27,,,,,
,,,,,1,27,0.6824074983596802,,,,
0.66164231300354,0.4421052634716034,0.45552557706832886,0.4067796468734741,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.6698734164237976,,,,
0.6392866373062134,0.5052631497383118,0.5071877837181091,0.44897958636283875,0.523809552192688,3,55,,,,,
,,,,,3,55,0.6456170082092285,,,,
0.6200870871543884,0.557894766330719,0.551886796951294,0.5,0.5,4,69,,,,,
,,,,,4,69,0.6373486518859863,,,,
,,,,,5,70,,0.5254237055778503,0.5135489702224731,0.457446813583374,0.4134615361690521
,,,,,5,70,,0.5254237055778503,0.5135489702224731,0.457446813583374,0.4134615361690521
,,,,,5,70,,0.5254237055778503,0.5135489702224731,0.457446813583374,0.4134615361690521
