val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6210559606552124,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.517730176448822,,,,
0.4713764488697052,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.34784749150276184,,,,
1.0676021575927734,0.6315789222717285,0.6599280834197998,0.5507246255874634,0.9047619700431824,2,41,,,,,
,,,,,2,41,0.22327060997486115,,,,
0.5955714583396912,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,3,55,,,,,
,,,,,3,55,0.20423315465450287,,,,
0.5042372941970825,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,4,69,,,,,
,,,,,4,69,0.16244220733642578,,,,
0.5297790765762329,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.0954471230506897,,,,
0.6612653732299805,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.09287507086992264,,,,
0.6619866490364075,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.118538036942482,,,,
0.4785936176776886,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,125,,,,,
,,,,,8,125,0.15245355665683746,,,,
0.5571336150169373,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,9,139,,,,,
,,,,,9,139,0.11116790771484375,,,,
0.5457220077514648,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.06611569225788116,,,,
0.6588506102561951,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.09778612852096558,,,,
0.5985700488090515,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,12,181,,,,,
,,,,,12,181,0.05651949346065521,,,,
0.5744674205780029,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,195,,,,,
,,,,,13,195,0.03365215286612511,,,,
