val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6156749725341797,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6415475010871887,,,,
0.6224539279937744,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,1,13,,,,,
,,,,,1,13,0.6180024147033691,,,,
0.631246030330658,0.5052631497383118,0.494833767414093,0.43589743971824646,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.5860404968261719,,,,
0.6238865256309509,0.5684210658073425,0.5662623047828674,0.5111111402511597,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.5820339322090149,,,,
0.5959804058074951,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.5507215261459351,,,,
0.6121286153793335,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.5554426908493042,,,,
0.6289567351341248,0.557894766330719,0.5420036315917969,0.5,0.4047619104385376,6,48,,,,,
,,,,,6,48,0.5395398139953613,,,,
0.6018738746643066,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.5164605975151062,,,,
0.5833847522735596,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,8,62,,,,,
,,,,,8,62,0.5032051801681519,,,,
0.5935463905334473,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,9,69,,,,,
,,,,,9,69,0.48897263407707214,,,,
0.5798403024673462,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.484092652797699,,,,
0.5843327641487122,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.46305447816848755,,,,
0.581299364566803,0.6631578803062439,0.6462264060974121,0.65625,0.5,12,90,,,,,
,,,,,12,90,0.4453175365924835,,,,
0.5738579630851746,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,13,97,,,,,
,,,,,13,97,0.41958144307136536,,,,
0.5652546882629395,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.43069955706596375,,,,
0.5360308289527893,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.38191351294517517,,,,
0.5185506343841553,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.38862720131874084,,,,
0.5232186913490295,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.3731554448604584,,,,
0.5097730159759521,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.3170602023601532,,,,
0.5161109566688538,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.30997514724731445,,,,
0.4958011507987976,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.2809697091579437,,,,
0.5018068552017212,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.2916978597640991,,,,
0.49671632051467896,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.2546117901802063,,,,
0.5145591497421265,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.26134082674980164,,,,
0.5193427205085754,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.22185620665550232,,,,
0.5045807361602783,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.20611760020256042,,,,
0.47357678413391113,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.19165118038654327,,,,
0.47394946217536926,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.18663924932479858,,,,
0.463638037443161,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.15315546095371246,,,,
0.4830828905105591,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.1887793093919754,,,,
0.5090245008468628,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.14617286622524261,,,,
0.49719658493995667,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.14047010242938995,,,,
0.5224925875663757,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,32,230,,,,,
