val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6131160855293274,0.46315789222717285,0.4941599369049072,0.4383561909198761,0.761904776096344,0,26,,,,,
,,,,,0,26,0.6616830825805664,,,,
0.5437084436416626,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.5069791078567505,,,,
0.4890660047531128,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.4212932884693146,,,,
0.457275927066803,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.35936635732650757,,,,
0.436247318983078,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.31441277265548706,,,,
0.42803171277046204,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.2824314534664154,,,,
0.408980131149292,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.2532656788825989,,,,
0.4005432426929474,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.21487581729888916,,,,
0.39385712146759033,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.19170579314231873,,,,
0.3900626599788666,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,269,,,,,
,,,,,9,269,0.1760540008544922,,,,
0.385685533285141,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.15947888791561127,,,,
0.38596948981285095,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,323,,,,,
,,,,,11,323,0.13045988976955414,,,,
0.38923710584640503,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.12553587555885315,,,,
0.39116331934928894,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.10287417471408844,,,,
0.4021558165550232,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.09205389767885208,,,,
0.4001401662826538,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.08665818721055984,,,,
0.40819916129112244,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07700860500335693,,,,
