val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.481689989566803,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.07035163789987564,,,,
0.4816644489765167,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.061569590121507645,,,,
0.4820914566516876,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.05957329645752907,,,,
0.4839381277561188,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.05780883505940437,,,,
0.4882127344608307,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.052434004843235016,,,,
0.4902890920639038,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.045487649738788605,,,,
0.4943532943725586,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.046632394194602966,,,,
0.49416932463645935,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.0431649386882782,,,,
0.4953804314136505,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.039398811757564545,,,,
0.4958474934101105,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.03618216514587402,,,,
0.49916762113571167,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.03674564138054848,,,,
0.5018339157104492,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.03349091112613678,,,,
0.5059179663658142,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.030188826844096184,,,,
0.5098282694816589,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.030457353219389915,,,,
0.5074900984764099,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.030283359810709953,,,,
0.5085645914077759,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.026696713641285896,,,,
0.5117599964141846,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.027793772518634796,,,,
0.5143816471099854,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.023585766553878784,,,,
0.519000768661499,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.023608755320310593,,,,
0.5198145508766174,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,45,321,,,,,
,,,,,45,321,0.022107046097517014,,,,
0.5219879150390625,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,46,328,,,,,
,,,,,46,328,0.02579772099852562,,,,
,,,,,47,329,,0.7711864113807678,0.7587412595748901,0.7906976938247681,0.6538461446762085
,,,,,47,329,,0.758474588394165,0.7443181872367859,0.7831324934959412,0.625
,,,,,47,329,,0.7923728823661804,0.7817599177360535,0.8089887499809265,0.692307710647583
