val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5591631531715393,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,13,,,,,
,,,,,0,13,0.5125505328178406,,,,
0.46928200125694275,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,1,27,,,,,
,,,,,1,27,0.21806572377681732,,,,
0.39628714323043823,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.11947140842676163,,,,
0.4259452521800995,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.059979259967803955,,,,
0.4349333643913269,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,4,69,,,,,
,,,,,4,69,0.035714078694581985,,,,
0.46680158376693726,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,83,,,,,
,,,,,5,83,0.02264220267534256,,,,
0.48902761936187744,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,97,,,,,
,,,,,6,97,0.01584049127995968,,,,
0.45912641286849976,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,111,,,,,
,,,,,7,111,0.014082972891628742,,,,
0.478213369846344,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,125,,,,,
,,,,,8,125,0.01170777715742588,,,,
0.5321765542030334,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,139,,,,,
,,,,,9,139,0.024960843846201897,,,,
0.6592288017272949,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,153,,,,,
,,,,,10,153,0.026362229138612747,,,,
0.7442924380302429,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.027245739474892616,,,,
0.7483832240104675,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.04448952153325081,,,,
0.5748825073242188,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.07906761765480042,,,,
0.7085232138633728,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.049386829137802124,,,,
0.7828083038330078,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.05603376403450966,,,,
0.6321357488632202,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.023662257939577103,,,,
0.6636152863502502,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.010662582702934742,,,,
0.6750180125236511,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,265,,,,,
,,,,,18,265,0.00570415984839201,,,,
0.655606210231781,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,279,,,,,
,,,,,19,279,0.0028930972330272198,,,,
0.6500992178916931,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,293,,,,,
,,,,,20,293,0.0031967179384082556,,,,
0.657956600189209,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.002842944348230958,,,,
0.673718273639679,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.002143877325579524,,,,
0.6887078285217285,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,335,,,,,
,,,,,23,335,0.0018515698611736298,,,,
0.6945908665657043,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
,,,,,24,349,0.0019414447015151381,,,,
0.6872837543487549,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.002125237602740526,,,,
0.6717977523803711,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.007200994528830051,,,,
0.6473071575164795,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.007457914296537638,,,,
0.6217081546783447,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.024304868653416634,,,,
0.7256540656089783,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.041564058512449265,,,,
0.7997807264328003,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.017337433993816376,,,,
0.8861503005027771,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.013188542798161507,,,,
0.8107107281684875,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.006963409949094057,,,,
0.8050690293312073,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.003863491816446185,,,,
0.7939050197601318,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.002461619209498167,,,,
0.7745071649551392,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.001529588596895337,,,,
0.7680060267448425,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.0026575399097055197,,,,
0.8385672569274902,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.015003236010670662,,,,
0.883091151714325,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.025499237701296806,,,,
0.7917948961257935,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,559,,,,,
,,,,,39,559,0.029186321422457695,,,,
0.8223520517349243,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.01875029131770134,,,,
0.8445533514022827,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,587,,,,,
,,,,,41,587,0.021093793213367462,,,,
0.9715704917907715,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.033998966217041016,,,,
0.820703387260437,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,43,615,,,,,
,,,,,43,615,0.02531629055738449,,,,
0.742769718170166,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,629,,,,,
,,,,,44,629,0.011023570783436298,,,,
0.693875789642334,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.008182460442185402,,,,
0.9032866358757019,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.048728205263614655,,,,
0.8217062950134277,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,47,671,,,,,
,,,,,47,671,0.046545445919036865,,,,
0.7936708331108093,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,48,685,,,,,
,,,,,48,685,0.021641019731760025,,,,
0.8485848903656006,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.02377995476126671,,,,
0.8093664646148682,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,50,713,,,,,
,,,,,50,713,0.017332788556814194,,,,
0.8459632992744446,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.017229218035936356,,,,
0.8519473671913147,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,52,741,,,,,
,,,,,52,741,0.007062997668981552,,,,
,,,,,53,742,,0.8008474707603455,0.7913752794265747,0.8131868243217468,0.7115384340286255
,,,,,53,742,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
,,,,,53,742,,0.7923728823661804,0.7878787517547607,0.7722772359848022,0.75
