val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5964327454566956,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,0,6,,,,,
,,,,,0,6,0.5209675431251526,,,,
0.5380293726921082,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.24626736342906952,,,,
0.4931631088256836,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.13681334257125854,,,,
0.4467514157295227,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.07209160178899765,,,,
0.39907902479171753,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.038438957184553146,,,,
0.3933975100517273,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.020653212442994118,,,,
0.3932932913303375,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.011707708239555359,,,,
0.4031393229961395,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.007886712439358234,,,,
0.4093219041824341,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.0062389555387198925,,,,
0.40468260645866394,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.004872522782534361,,,,
0.4001557230949402,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.0048382943496108055,,,,
0.3985615670681,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.003428415860980749,,,,
0.405607670545578,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.003114843973889947,,,,
0.4109410047531128,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.0027718443889170885,,,,
0.41398340463638306,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0024234673473984003,,,,
0.4220327138900757,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.0023379602935165167,,,,
0.4244927763938904,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.00223102536983788,,,,
0.427751749753952,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.0028494063299149275,,,,
0.4278075098991394,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.002034185454249382,,,,
0.4301476776599884,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.0017039407975971699,,,,
0.43473634123802185,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0016494555165991187,,,,
0.44387930631637573,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0017381894867867231,,,,
0.4458836317062378,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.001562718884088099,,,,
0.445888489484787,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0013313429662957788,,,,
0.4410804212093353,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0013188739540055394,,,,
0.44386380910873413,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0012326720170676708,,,,
0.45256462693214417,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0011957568349316716,,,,
0.45521217584609985,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0012620756169781089,,,,
0.4571587145328522,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0011476825457066298,,,,
0.4568884074687958,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0011230924865230918,,,,
0.455839604139328,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0009798072278499603,,,,
0.46714138984680176,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.0011401912197470665,,,,
,,,,,32,224,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
,,,,,32,224,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
,,,,,32,224,,0.8220338821411133,0.8123542666435242,0.8444444537162781,0.7307692170143127
