val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6277716755867004,0.4526315927505493,0.42542681097984314,0.3076923191547394,0.190476194024086,0,13,,,,,
,,,,,0,13,0.6511633992195129,,,,
0.6372472643852234,0.43157893419265747,0.411500483751297,0.3125,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.6236393451690674,,,,
0.619109034538269,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.6152251958847046,,,,
0.6681713461875916,0.4736842215061188,0.46159034967422485,0.3947368562221527,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.6041852235794067,,,,
0.5887271761894226,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.6109119653701782,,,,
,,,,,5,70,,0.5720338821411133,0.5501165390014648,0.5205479264259338,0.36538460850715637
,,,,,5,70,,0.5720338821411133,0.5501165390014648,0.5205479264259338,0.36538460850715637
,,,,,5,70,,0.5720338821411133,0.5501165390014648,0.5205479264259338,0.36538460850715637
