val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6376806497573853,0.5368421077728271,0.5453728437423706,0.48148149251937866,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.6441931128501892,,,,
0.5808432698249817,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.5336290001869202,,,,
0.5445369482040405,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.45988741517066956,,,,
0.5298112630844116,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.39919668436050415,,,,
0.5160291194915771,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.3429984748363495,,,,
,,,,,5,135,,0.7754237055778503,0.7686479687690735,0.7628865838050842,0.7115384340286255
,,,,,5,135,,0.7754237055778503,0.7686479687690735,0.7628865838050842,0.7115384340286255
,,,,,5,135,,0.7754237055778503,0.7686479687690735,0.7628865838050842,0.7115384340286255
