val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6738284230232239,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.7067514061927795,,,,
0.5581915378570557,0.6842105388641357,0.7095686793327332,0.5909090638160706,0.9285714626312256,1,53,,,,,
,,,,,1,53,0.5888287425041199,,,,
0.5068677663803101,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.4925522804260254,,,,
0.47959157824516296,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.4212534725666046,,,,
0.4598357677459717,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.3713405728340149,,,,
0.43754926323890686,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.3161715865135193,,,,
0.4179713726043701,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.2861607074737549,,,,
0.40946587920188904,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.2529982030391693,,,,
0.4044947624206543,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.21667157113552094,,,,
0.386082261800766,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.18748869001865387,,,,
0.3827165961265564,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,296,,,,,
,,,,,10,296,0.1583658754825592,,,,
0.3800860643386841,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,323,,,,,
,,,,,11,323,0.13916119933128357,,,,
0.37183406949043274,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.11946307122707367,,,,
0.3735067546367645,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.10882537811994553,,,,
0.3804718554019928,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,404,,,,,
,,,,,14,404,0.0906473770737648,,,,
0.3841322958469391,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,431,,,,,
,,,,,15,431,0.08349315822124481,,,,
0.396088182926178,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,458,,,,,
,,,,,16,458,0.07334820926189423,,,,
0.388210266828537,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,485,,,,,
,,,,,17,485,0.06678961962461472,,,,
0.38627830147743225,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,512,,,,,
,,,,,18,512,0.0570516511797905,,,,
0.40031853318214417,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,539,,,,,
,,,,,19,539,0.05429687350988388,,,,
0.39566972851753235,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.046906545758247375,,,,
0.396975576877594,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,593,,,,,
,,,,,21,593,0.041318733245134354,,,,
0.39331305027008057,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,620,,,,,
,,,,,22,620,0.03745311126112938,,,,
0.3936974108219147,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,647,,,,,
,,,,,23,647,0.03090367093682289,,,,
0.4029022753238678,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.0346064418554306,,,,
0.40963828563690186,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,701,,,,,
,,,,,25,701,0.028335299342870712,,,,
0.41720011830329895,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.028884466737508774,,,,
0.42400380969047546,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,755,,,,,
,,,,,27,755,0.02637615241110325,,,,
0.42161446809768677,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,782,,,,,
,,,,,28,782,0.030964676290750504,,,,
0.42770469188690186,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,809,,,,,
,,,,,29,809,0.026184188202023506,,,,
0.43228939175605774,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.018033117055892944,,,,
0.406401127576828,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,863,,,,,
,,,,,31,863,0.02278205379843712,,,,
0.44140055775642395,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,890,,,,,
,,,,,32,890,0.015701670199632645,,,,
0.4358893036842346,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.020936764776706696,,,,
0.42229118943214417,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,944,,,,,
,,,,,34,944,0.02129223383963108,,,,
,,,,,35,945,,0.7754237055778503,0.7696678638458252,0.7575757503509521,0.7211538553237915
,,,,,35,945,,0.7796609997749329,0.7714161276817322,0.7765957713127136,0.7019230723381042
,,,,,35,945,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
