val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.601865828037262,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.612412691116333,,,,
0.5801218152046204,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.5198702812194824,,,,
0.55296391248703,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.45975762605667114,,,,
0.5255739688873291,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,3,27,,,,,
,,,,,3,27,0.413372665643692,,,,
0.5022709965705872,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.38021761178970337,,,,
0.4865991175174713,0.7052631378173828,0.6839622855186462,0.75,0.5,5,41,,,,,
,,,,,5,41,0.3435799777507782,,,,
0.47388115525245667,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.31312116980552673,,,,
0.4691181480884552,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.2903502881526947,,,,
0.4569479823112488,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.26753750443458557,,,,
0.4501808285713196,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,9,69,,,,,
,,,,,9,69,0.24901089072227478,,,,
0.4449678659439087,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,10,76,,,,,
,,,,,10,76,0.22414131462574005,,,,
0.44018107652664185,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.20627836883068085,,,,
0.435547411441803,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.18823373317718506,,,,
0.43309664726257324,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.17413651943206787,,,,
0.4311474561691284,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.15533021092414856,,,,
0.42806825041770935,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.1443672478199005,,,,
0.4245435893535614,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.12960852682590485,,,,
0.4213830530643463,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.1212843656539917,,,,
0.41984277963638306,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.1085783988237381,,,,
0.420952171087265,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.10125522315502167,,,,
0.41883090138435364,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.09228537976741791,,,,
0.4178287982940674,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.08383258432149887,,,,
0.41747206449508667,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.07822800427675247,,,,
0.41756361722946167,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.07129792124032974,,,,
0.41832539439201355,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.06690113246440887,,,,
0.41935965418815613,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.05884600430727005,,,,
0.41915515065193176,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0539274625480175,,,,
0.41845613718032837,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0523393414914608,,,,
0.4196985065937042,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.047550588846206665,,,,
0.42001745104789734,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.04690981283783913,,,,
0.4218447506427765,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.041275523602962494,,,,
0.42333969473838806,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.03792789578437805,,,,
0.4256249964237213,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.034664154052734375,,,,
0.42602524161338806,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.037381548434495926,,,,
0.42641112208366394,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.031600471585989,,,,
0.4300822913646698,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.03300068899989128,,,,
0.430087685585022,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.027116836979985237,,,,
0.4324902296066284,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.02917879819869995,,,,
0.43282660841941833,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.025380725041031837,,,,
0.4366809129714966,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.02444661594927311,,,,
0.4360709488391876,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.0216330848634243,,,,
0.4397352635860443,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.024247273802757263,,,,
0.44335559010505676,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.02187277376651764,,,,
0.43871819972991943,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.018998563289642334,,,,
0.43860960006713867,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.018967056646943092,,,,
0.4404166638851166,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.017627699300646782,,,,
0.44233378767967224,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.0172148197889328,,,,
0.4490998387336731,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.015210287645459175,,,,
0.45107215642929077,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.017745906487107277,,,,
0.45200321078300476,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.016858773306012154,,,,
