val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48491063714027405,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,0,13,,,,,
,,,,,0,13,0.4914935529232025,,,,
0.4106937348842621,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.3743021488189697,,,,
0.3815251290798187,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.30169227719306946,,,,
0.4124697744846344,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.23364214599132538,,,,
0.5654050707817078,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.24558810889720917,,,,
0.3624808192253113,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,5,83,,,,,
,,,,,5,83,0.23648011684417725,,,,
0.41530513763427734,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.20265911519527435,,,,
0.34662970900535583,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.19594967365264893,,,,
0.3716224133968353,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.1918400079011917,,,,
0.5117658376693726,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.1524905562400818,,,,
0.6339833736419678,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.1540457010269165,,,,
0.9076067209243774,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,11,167,,,,,
,,,,,11,167,0.11926177889108658,,,,
0.6787319779396057,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.10420386493206024,,,,
0.8169298768043518,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.10037139058113098,,,,
0.7108014822006226,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.08972693979740143,,,,
0.9206132292747498,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.0697801485657692,,,,
0.5586531758308411,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,16,237,,,,,
,,,,,16,237,0.13420021533966064,,,,
0.9227695465087891,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.07357405126094818,,,,
0.5936894416809082,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,265,,,,,
,,,,,18,265,0.059524599462747574,,,,
0.651528537273407,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.04529276862740517,,,,
0.7712252736091614,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.13328133523464203,,,,
0.5877349376678467,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.09798283129930496,,,,
0.5785160660743713,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.04046448692679405,,,,
0.8123016953468323,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.01798577792942524,,,,
0.9824801683425903,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.06434264779090881,,,,
0.8319140076637268,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.0654396042227745,,,,
0.8389952182769775,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.060947731137275696,,,,
0.9128565192222595,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.07066686451435089,,,,
0.5860118865966797,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.18851695954799652,,,,
0.4399605095386505,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.12891273200511932,,,,
0.8521029949188232,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,30,433,,,,,
,,,,,30,433,0.04192374274134636,,,,
,,,,,31,434,,0.8432203531265259,0.8384323716163635,0.8383839130401611,0.7980769276618958
,,,,,31,434,,0.8008474707603455,0.8117716312408447,0.7175572514533997,0.9038461446762085
,,,,,31,434,,0.7372881174087524,0.7549534440040588,0.6438356041908264,0.9038461446762085
