val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5478693246841431,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.5990507006645203,,,,
0.5234563946723938,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,1,53,,,,,
,,,,,1,53,0.49794912338256836,,,,
0.5049204230308533,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.46097901463508606,,,,
0.5401679873466492,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.4410386085510254,,,,
0.4430064857006073,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.3982480764389038,,,,
0.46153828501701355,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.3560771048069,,,,
0.5100480318069458,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.33282729983329773,,,,
0.5135785937309265,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.3349747955799103,,,,
0.49917206168174744,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.31479406356811523,,,,
0.42436665296554565,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.2667076885700226,,,,
0.5177240967750549,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.25754833221435547,,,,
0.5015702247619629,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.21798215806484222,,,,
0.41898441314697266,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.19305317103862762,,,,
0.45657697319984436,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.21886511147022247,,,,
0.4431520700454712,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.20049512386322021,,,,
0.5270906090736389,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.1700073927640915,,,,
0.5683872103691101,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.15382252633571625,,,,
0.748386800289154,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.14229397475719452,,,,
0.549084484577179,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.13786111772060394,,,,
0.5216506123542786,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.12155885249376297,,,,
0.514986515045166,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.11135972291231155,,,,
0.5449745655059814,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.11307792365550995,,,,
0.42438510060310364,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.10819490253925323,,,,
0.5089417099952698,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,647,,,,,
,,,,,23,647,0.11041315644979477,,,,
0.4247884750366211,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.14593194425106049,,,,
0.4629499018192291,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.09002571552991867,,,,
0.562680721282959,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.09019617736339569,,,,
0.4659290611743927,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.0955483615398407,,,,
0.501316487789154,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.06318897753953934,,,,
0.4728594422340393,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,809,,,,,
,,,,,29,809,0.1074596643447876,,,,
0.45121148228645325,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.10791406035423279,,,,
0.4796915650367737,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,31,863,,,,,
,,,,,31,863,0.07161930203437805,,,,
0.48240190744400024,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.06096714362502098,,,,
0.44268181920051575,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.055966708809137344,,,,
0.5453311800956726,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.07118178904056549,,,,
0.5599601864814758,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.048842404037714005,,,,
0.5054993629455566,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.08443162590265274,,,,
0.5037344098091125,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.06216861680150032,,,,
0.5113439559936523,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.07300660759210587,,,,
0.4649970531463623,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.058903880417346954,,,,
0.4649408161640167,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.060536161065101624,,,,
0.4629032611846924,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.05301631614565849,,,,
0.5351506471633911,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.04542803019285202,,,,
0.5785359144210815,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,1187,,,,,
