val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.582009494304657,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5651398301124573,,,,
0.4702625572681427,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.33589428663253784,,,,
0.43072691559791565,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.22550198435783386,,,,
0.5196599960327148,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.1594892144203186,,,,
0.631573498249054,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.11213985085487366,,,,
0.8686310052871704,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.11246305704116821,,,,
0.6811093091964722,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,48,,,,,
,,,,,6,48,0.10800682753324509,,,,
0.627941370010376,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.13565412163734436,,,,
0.42087656259536743,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.10546905547380447,,,,
0.5030155777931213,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.0900413990020752,,,,
0.5157798528671265,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.0687841922044754,,,,
0.5809295773506165,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.0514502190053463,,,,
0.7785778045654297,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.060470931231975555,,,,
0.7289802432060242,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.08527664840221405,,,,
0.7248595952987671,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.06501032412052155,,,,
0.7433958649635315,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.05669782683253288,,,,
0.6733337044715881,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.045194853097200394,,,,
0.8347519040107727,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,17,125,,,,,
,,,,,17,125,0.021225402131676674,,,,
0.7356535792350769,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.053418852388858795,,,,
0.6742169857025146,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,19,139,,,,,
,,,,,19,139,0.05105431005358696,,,,
0.9247131943702698,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.036157649010419846,,,,
0.9037625193595886,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,21,153,,,,,
,,,,,21,153,0.03322046250104904,,,,
0.6346673369407654,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,22,160,,,,,
,,,,,22,160,0.04869282990694046,,,,
0.7733229994773865,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.0478300042450428,,,,
0.8109894394874573,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.043369341641664505,,,,
0.7995703220367432,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,181,,,,,
,,,,,25,181,0.034761298447847366,,,,
0.9372918605804443,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.03983059898018837,,,,
0.8309915065765381,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.017779134213924408,,,,
0.8894374370574951,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.01559509802609682,,,,
1.0290495157241821,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,29,209,,,,,
,,,,,29,209,0.011060880497097969,,,,
0.886405885219574,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.020931467413902283,,,,
0.799805223941803,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,31,223,,,,,
,,,,,31,223,0.06546361744403839,,,,
0.7330370545387268,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,32,230,,,,,
,,,,,32,230,0.02560911513864994,,,,
0.8580177426338196,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,33,237,,,,,
,,,,,33,237,0.026071714237332344,,,,
0.8604065179824829,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.012592777609825134,,,,
0.9062480926513672,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.004784680437296629,,,,
0.919278621673584,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,36,258,,,,,
,,,,,36,258,0.009804137982428074,,,,
0.899257242679596,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.012045447714626789,,,,
0.8893961310386658,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,38,272,,,,,
,,,,,38,272,0.02365742437541485,,,,
0.7545299530029297,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,39,279,,,,,
,,,,,39,279,0.019302045926451683,,,,
0.8944960236549377,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.012262625619769096,,,,
0.867213785648346,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.012882102280855179,,,,
0.907229483127594,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.026030737906694412,,,,
0.8960292339324951,0.8315789699554443,0.8465858101844788,0.7321428656578064,0.976190447807312,43,307,,,,,
,,,,,43,307,0.05473459139466286,,,,
0.718055248260498,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.05012238398194313,,,,
0.8725000619888306,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,45,321,,,,,
,,,,,45,321,0.0327044241130352,,,,
0.6552100777626038,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,46,328,,,,,
,,,,,46,328,0.02207959070801735,,,,
