val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5308290123939514,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6157661080360413,,,,
0.4949304759502411,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,27,,,,,
,,,,,1,27,0.536933958530426,,,,
0.4765738546848297,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.4947204291820526,,,,
0.47015130519866943,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.4719202518463135,,,,
0.46825024485588074,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.4611079692840576,,,,
0.4658224880695343,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.4513076841831207,,,,
0.4627196788787842,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.44597095251083374,,,,
0.45940038561820984,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.44140681624412537,,,,
0.4573553502559662,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.43497565388679504,,,,
0.45661216974258423,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.428823858499527,,,,
0.45375075936317444,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.42769965529441833,,,,
0.45134276151657104,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.420498251914978,,,,
0.449171781539917,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.4168557822704315,,,,
0.44824135303497314,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.41234707832336426,,,,
0.44775399565696716,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.40718334913253784,,,,
0.44710224866867065,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.4030630588531494,,,,
0.44520121812820435,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.3982049822807312,,,,
0.4456835985183716,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.39355358481407166,,,,
0.43990930914878845,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.39087963104248047,,,,
0.4437822699546814,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.3852810859680176,,,,
0.4403339922428131,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.380446195602417,,,,
0.4419543743133545,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.37432661652565,,,,
0.44480788707733154,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.3682801425457001,,,,
0.4438122510910034,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.36670902371406555,,,,
0.4447925090789795,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.36159080266952515,,,,
0.4434182345867157,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.3565848767757416,,,,
0.44449877738952637,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.35314202308654785,,,,
0.44315654039382935,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.3465273380279541,,,,
0.44580647349357605,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.3406142294406891,,,,
0.4442846477031708,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.3364691138267517,,,,
0.4546143114566803,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.3322385847568512,,,,
0.4452225863933563,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.3311290442943573,,,,
0.4495036005973816,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.32512974739074707,,,,
0.45379021763801575,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.3199945092201233,,,,
0.4561118185520172,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.31802454590797424,,,,
0.451785147190094,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.3137424886226654,,,,
0.4565049707889557,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.3071969747543335,,,,
0.4576134979724884,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.30418819189071655,,,,
0.46371641755104065,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.29633232951164246,,,,
0.46064040064811707,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.29724496603012085,,,,
0.4751957654953003,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.3043002486228943,,,,
0.4610956609249115,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.2906322777271271,,,,
0.48533037304878235,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.28035983443260193,,,,
0.4692053198814392,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.27842894196510315,,,,
0.4826595187187195,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.2717796564102173,,,,
0.4744158983230591,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.27057573199272156,,,,
0.47767403721809387,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.26755091547966003,,,,
0.4870772659778595,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.25936707854270935,,,,
,,,,,48,672,,0.8262711763381958,0.810023307800293,0.9090909361839294,0.6730769276618958
,,,,,48,672,,0.8135592937469482,0.7976399064064026,0.8846153616905212,0.6634615659713745
,,,,,48,672,,0.8389830589294434,0.8295454382896423,0.8666666746139526,0.75
