val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6745429635047913,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6756455898284912,,,,
0.6438722014427185,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.5607512593269348,,,,
0.5728954076766968,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.48768192529678345,,,,
0.4915326237678528,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.4292295575141907,,,,
0.4520948827266693,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,4,69,,,,,
,,,,,4,69,0.3853210508823395,,,,
0.44484448432922363,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.3401603698730469,,,,
0.4306948482990265,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.30598631501197815,,,,
0.41949212551116943,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.2742270827293396,,,,
0.4061831533908844,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.2494840919971466,,,,
0.3936130404472351,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,139,,,,,
,,,,,9,139,0.22482632100582123,,,,
0.3867257237434387,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,153,,,,,
,,,,,10,153,0.20496441423892975,,,,
0.382432222366333,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.17137084901332855,,,,
0.3846445083618164,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.16841167211532593,,,,
0.3786783218383789,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,195,,,,,
,,,,,13,195,0.143962562084198,,,,
0.38416415452957153,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,209,,,,,
,,,,,14,209,0.1381453424692154,,,,
0.38043659925460815,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,223,,,,,
,,,,,15,223,0.12117133289575577,,,,
0.37425240874290466,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.10548029839992523,,,,
0.37002313137054443,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,251,,,,,
,,,,,17,251,0.10502567887306213,,,,
