val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.614710807800293,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.7945563793182373,,,,
0.6067569255828857,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.5331805348396301,,,,
0.7212653160095215,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,2,20,,,,,
,,,,,2,20,0.3721804618835449,,,,
0.6674293279647827,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.26077917218208313,,,,
0.9848472476005554,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,34,,,,,
,,,,,4,34,0.09958569705486298,,,,
1.41851007938385,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,5,41,,,,,
,,,,,5,41,0.08235631883144379,,,,
1.4019807577133179,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.08968422561883926,,,,
1.1389344930648804,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.08881667256355286,,,,
1.0298211574554443,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.11777768284082413,,,,
1.0003745555877686,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,9,69,,,,,
,,,,,9,69,0.06178612634539604,,,,
1.3622316122055054,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,10,76,,,,,
,,,,,10,76,0.04452488571405411,,,,
0.8352321982383728,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.012611054815351963,,,,
1.085497260093689,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.006320489104837179,,,,
1.1223983764648438,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.01103017944842577,,,,
1.1853091716766357,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.061155904084444046,,,,
1.1520371437072754,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.06909723579883575,,,,
0.9736188650131226,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.06964443624019623,,,,
0.8202103972434998,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,17,125,,,,,
,,,,,17,125,0.06296522915363312,,,,
0.7918081283569336,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,18,132,,,,,
,,,,,18,132,0.02590436115860939,,,,
0.9786340594291687,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.01398893166333437,,,,
1.0217664241790771,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.006912956014275551,,,,
1.0956335067749023,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.00710567319765687,,,,
1.2455326318740845,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.0062840222381055355,,,,
1.3970054388046265,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.021763775497674942,,,,
1.6865949630737305,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,24,174,,,,,
,,,,,24,174,0.024921946227550507,,,,
1.5133050680160522,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.1463710516691208,,,,
1.1628639698028564,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,26,188,,,,,
,,,,,26,188,0.10702754557132721,,,,
0.8404701352119446,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,27,195,,,,,
,,,,,27,195,0.10752478241920471,,,,
0.6280275583267212,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.04937096685171127,,,,
