val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43101823329925537,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.5442503690719604,,,,
0.4338240921497345,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,1,53,,,,,
,,,,,1,53,0.25832399725914,,,,
0.5738000273704529,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.11804311722517014,,,,
0.5688199996948242,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.08060633391141891,,,,
1.7558578252792358,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,4,134,,,,,
,,,,,4,134,0.07051973044872284,,,,
,,,,,5,135,,0.7805907130241394,0.7640692591667175,0.8441558480262756,0.6190476417541504
,,,,,5,135,,0.75527423620224,0.7588744759559631,0.6974790096282959,0.7904762029647827
,,,,,5,135,,0.6033755540847778,0.6390692591667175,0.5291005373001099,0.952380895614624
