val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6885521411895752,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,13,,,,,
,,,,,0,13,0.6427146792411804,,,,
0.6841896176338196,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,27,,,,,
,,,,,1,27,0.6396748423576355,,,,
0.6799889206886292,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,2,41,,,,,
,,,,,2,41,0.6367895007133484,,,,
0.6760586500167847,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,55,,,,,
,,,,,3,55,0.634090006351471,,,,
0.672143280506134,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,4,69,,,,,
,,,,,4,69,0.6314889192581177,,,,
0.66835618019104,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,5,83,,,,,
,,,,,5,83,0.6290723085403442,,,,
0.6646808981895447,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,6,97,,,,,
,,,,,6,97,0.6268095970153809,,,,
0.6613655686378479,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,7,111,,,,,
,,,,,7,111,0.6247082948684692,,,,
0.6580883860588074,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,8,125,,,,,
,,,,,8,125,0.6226879954338074,,,,
0.6547492146492004,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,9,139,,,,,
,,,,,9,139,0.6205636858940125,,,,
0.6516411900520325,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,10,153,,,,,
,,,,,10,153,0.6184552907943726,,,,
0.6483800411224365,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,167,,,,,
,,,,,11,167,0.6163934469223022,,,,
0.6453104615211487,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,12,181,,,,,
,,,,,12,181,0.614255964756012,,,,
0.6422617435455322,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,195,,,,,
,,,,,13,195,0.6123186349868774,,,,
0.6394614577293396,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,209,,,,,
,,,,,14,209,0.6102637648582458,,,,
0.6367167830467224,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,223,,,,,
,,,,,15,223,0.6084049940109253,,,,
0.6339736580848694,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,237,,,,,
,,,,,16,237,0.6065741181373596,,,,
0.63129723072052,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,251,,,,,
,,,,,17,251,0.604796290397644,,,,
0.6287171840667725,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,265,,,,,
,,,,,18,265,0.6030563712120056,,,,
0.6262800097465515,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,279,,,,,
,,,,,19,279,0.601434051990509,,,,
0.623852550983429,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,293,,,,,
,,,,,20,293,0.5998890399932861,,,,
0.6213083863258362,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,307,,,,,
,,,,,21,307,0.5984761714935303,,,,
0.6189479231834412,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,321,,,,,
,,,,,22,321,0.5969945788383484,,,,
0.6165906190872192,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,335,,,,,
,,,,,23,335,0.5956324934959412,,,,
0.6143877506256104,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,349,,,,,
,,,,,24,349,0.5943716168403625,,,,
0.6122135519981384,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,363,,,,,
,,,,,25,363,0.593212366104126,,,,
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
