val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6210190653800964,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6333222985267639,,,,
0.6203575134277344,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6298716068267822,,,,
0.6199740767478943,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6217495799064636,,,,
0.6192537546157837,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6143120527267456,,,,
0.6184255480766296,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.599855363368988,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
