val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5941933989524841,0.6823529601097107,0.6625000238418579,1.0,0.32499998807907104,0,23,,,,,
,,,,,0,23,0.5507616996765137,,,,
0.41876888275146484,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,1,47,,,,,
,,,,,1,47,0.30661770701408386,,,,
0.3988648056983948,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,2,71,,,,,
,,,,,2,71,0.15608617663383484,,,,
0.43986332416534424,0.8588235378265381,0.8527778387069702,0.9375,0.75,3,95,,,,,
,,,,,3,95,0.08097467571496964,,,,
0.4709332287311554,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,4,119,,,,,
,,,,,4,119,0.039361968636512756,,,,
0.558118462562561,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,5,143,,,,,
,,,,,5,143,0.03043794259428978,,,,
0.5149056315422058,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,6,167,,,,,
,,,,,6,167,0.04735725000500679,,,,
0.49454012513160706,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,7,191,,,,,
,,,,,7,191,0.032369114458560944,,,,
0.4834269881248474,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,8,215,,,,,
,,,,,8,215,0.03990110009908676,,,,
0.5137209892272949,0.8235294222831726,0.8263888955116272,0.7777777910232544,0.875,9,239,,,,,
,,,,,9,239,0.0487920418381691,,,,
0.6324255466461182,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,10,263,,,,,
,,,,,10,263,0.05021989718079567,,,,
0.6974376440048218,0.8235294222831726,0.8152777552604675,0.931034505367279,0.675000011920929,11,287,,,,,
,,,,,11,287,0.07507365942001343,,,,
0.6424795389175415,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,12,311,,,,,
,,,,,12,311,0.04195999354124069,,,,
0.6339332461357117,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,13,335,,,,,
,,,,,13,335,0.0438925176858902,,,,
0.5617678761482239,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,14,359,,,,,
,,,,,14,359,0.03132520243525505,,,,
0.6537087559700012,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,15,383,,,,,
,,,,,15,383,0.03149291127920151,,,,
0.6549010276794434,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,16,407,,,,,
,,,,,16,407,0.04596307873725891,,,,
0.5541866421699524,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,17,431,,,,,
,,,,,17,431,0.040910426527261734,,,,
0.570861279964447,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,18,455,,,,,
