val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6050398945808411,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,0,6,,,,,
,,,,,0,6,0.6022133231163025,,,,
0.5782976746559143,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,1,13,,,,,
,,,,,1,13,0.26770493388175964,,,,
0.5511330962181091,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.13993503153324127,,,,
0.5138159990310669,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,3,27,,,,,
,,,,,3,27,0.06286906450986862,,,,
0.45779716968536377,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,4,34,,,,,
,,,,,4,34,0.031012224033474922,,,,
,,,,,5,35,,0.7288135886192322,0.7290209531784058,0.6785714030265808,0.7307692170143127
,,,,,5,35,,0.7288135886192322,0.7290209531784058,0.6785714030265808,0.7307692170143127
,,,,,5,35,,0.7288135886192322,0.7290209531784058,0.6785714030265808,0.7307692170143127
