val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
179.33682250976562,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,184.01422119140625,,,,
170.7543182373047,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,175.37020874023438,,,,
162.1420440673828,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,166.55154418945312,,,,
153.41616821289062,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,158.1468048095703,,,,
144.70933532714844,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,149.52479553222656,,,,
136.0440216064453,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,140.9285888671875,,,,
127.31863403320312,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,132.26075744628906,,,,
118.42495727539062,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,123.40103149414062,,,,
109.74552154541016,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,114.5693359375,,,,
101.0816421508789,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,106.04026794433594,,,,
92.52967071533203,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,97.44703674316406,,,,
83.78726196289062,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,88.86032104492188,,,,
74.89940643310547,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,80.2221908569336,,,,
66.46015167236328,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,71.39714813232422,,,,
57.842533111572266,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,62.873634338378906,,,,
48.85322952270508,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,54.421260833740234,,,,
40.31303787231445,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,45.618019104003906,,,,
31.83038330078125,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,17,251,,,,,
,,,,,17,251,37.14496612548828,,,,
23.2294979095459,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,18,265,,,,,
,,,,,18,265,28.49054718017578,,,,
14.280083656311035,0.4842105209827423,0.43890389800071716,0.1818181872367859,0.0476190485060215,19,279,,,,,
,,,,,19,279,20.01382064819336,,,,
5.687321186065674,0.2526315748691559,0.2511230707168579,0.20408163964748383,0.2380952388048172,20,293,,,,,
,,,,,20,293,11.12707233428955,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,3.0873289108276367,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5589267015457153,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,33,475,,,,,
,,,,,33,475,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,34,489,,,,,
,,,,,34,489,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,35,503,,,,,
,,,,,35,503,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,36,517,,,,,
,,,,,36,517,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,37,531,,,,,
,,,,,37,531,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,38,545,,,,,
,,,,,38,545,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,39,559,,,,,
,,,,,39,559,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,40,573,,,,,
,,,,,40,573,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,41,587,,,,,
,,,,,41,587,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,42,601,,,,,
,,,,,42,601,0.5588235259056091,,,,
,,,,,43,602,,0.5296609997749329,0.47898945212364197,0.20000000298023224,0.01904761977493763
,,,,,43,602,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
,,,,,43,602,,0.4449152648448944,0.5,0.4449152648448944,1.0
