val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43792107701301575,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.5342493057250977,,,,
0.3990476131439209,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,1,53,,,,,
,,,,,1,53,0.3591468632221222,,,,
0.37637367844581604,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,2,80,,,,,
,,,,,2,80,0.2872679829597473,,,,
0.4741600751876831,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,107,,,,,
,,,,,3,107,0.27071624994277954,,,,
0.5928624868392944,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.24700257182121277,,,,
0.42816251516342163,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,161,,,,,
,,,,,5,161,0.2708345055580139,,,,
0.3584195077419281,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,188,,,,,
,,,,,6,188,0.22469569742679596,,,,
0.40131375193595886,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.241064190864563,,,,
0.3776026964187622,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.21952496469020844,,,,
0.5797824859619141,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.19548456370830536,,,,
0.4473121166229248,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.18968316912651062,,,,
0.40550217032432556,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.18069513142108917,,,,
0.5253282189369202,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.1621493250131607,,,,
0.41016241908073425,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.17879070341587067,,,,
0.582716703414917,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.11906702071428299,,,,
0.6693504452705383,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.08839794248342514,,,,
0.5804354548454285,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.11659768223762512,,,,
0.6536667943000793,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.11800383776426315,,,,
0.5764015316963196,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.09182144701480865,,,,
0.6232531070709229,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.13849957287311554,,,,
0.5959714651107788,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.12385629862546921,,,,
0.5064516663551331,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.09138736873865128,,,,
0.7942000031471252,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.060922835022211075,,,,
0.8133581280708313,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,647,,,,,
,,,,,23,647,0.056913793087005615,,,,
0.7075666189193726,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,674,,,,,
,,,,,24,674,0.07372865080833435,,,,
0.7976767420768738,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.04704785719513893,,,,
