val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5221491456031799,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.4683070182800293,,,,
0.35590359568595886,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.23178987205028534,,,,
0.4514434337615967,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.10869718343019485,,,,
0.4769144654273987,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.04918375238776207,,,,
0.46787339448928833,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,4,134,,,,,
,,,,,4,134,0.030040031298995018,,,,
0.5749782919883728,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,161,,,,,
,,,,,5,161,0.03336522355675697,,,,
0.6879319548606873,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.026257045567035675,,,,
0.6078125834465027,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.033137641847133636,,,,
0.7292475700378418,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.055466022342443466,,,,
0.48125436902046204,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,269,,,,,
,,,,,9,269,0.054569829255342484,,,,
0.5354265570640564,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.08229459822177887,,,,
0.6312403082847595,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.061178527772426605,,,,
0.5459425449371338,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.06693394482135773,,,,
0.48484405875205994,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,377,,,,,
,,,,,13,377,0.028249870985746384,,,,
0.5324209928512573,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,404,,,,,
,,,,,14,404,0.01686999760568142,,,,
0.5131972432136536,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.010468234308063984,,,,
0.559146523475647,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.006147501524537802,,,,
0.5968497395515442,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.0054457769729197025,,,,
0.5936355590820312,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.003930099308490753,,,,
0.6360507011413574,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.005984635092318058,,,,
0.6164112687110901,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.004187873098999262,,,,
0.6831738948822021,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.003474979428574443,,,,
0.6924953460693359,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,620,,,,,
,,,,,22,620,0.011139079928398132,,,,
0.5822834968566895,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.03337674215435982,,,,
0.6007541418075562,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.04446029290556908,,,,
0.5740561485290527,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.030949285253882408,,,,
0.5445171594619751,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.017759200185537338,,,,
0.550638735294342,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.027420515194535255,,,,
0.5580509901046753,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.012121819891035557,,,,
0.5705045461654663,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,29,809,,,,,
,,,,,29,809,0.008787817321717739,,,,
0.5139636397361755,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.006288978271186352,,,,
0.5603402853012085,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.002224996453151107,,,,
0.5830658078193665,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.0028353952802717686,,,,
0.5855865478515625,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.0015458451816812158,,,,
0.613015353679657,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.0012822382850572467,,,,
0.6236659288406372,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,35,971,,,,,
,,,,,35,971,0.002251993166282773,,,,
0.6303678750991821,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.0027299418579787016,,,,
0.6900782585144043,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,37,1025,,,,,
,,,,,37,1025,0.003416158491745591,,,,
0.670648455619812,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.0015510970260947943,,,,
0.6862961053848267,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.0009813118958845735,,,,
0.7074852585792542,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.0011733340797945857,,,,
0.6558070182800293,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.0013026513624936342,,,,
0.9380747079849243,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.004260282963514328,,,,
0.9374363422393799,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.00881266500800848,,,,
1.028726577758789,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.050281822681427,,,,
0.932886004447937,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,45,1241,,,,,
,,,,,45,1241,0.06541348248720169,,,,
0.9398489594459534,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,46,1268,,,,,
,,,,,46,1268,0.1115301325917244,,,,
0.722294270992279,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.07151927053928375,,,,
0.5811538696289062,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.04683375731110573,,,,
0.7262073755264282,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.04993113875389099,,,,
0.6245281100273132,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.02726934477686882,,,,
0.6622628569602966,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,51,1403,,,,,
,,,,,51,1403,0.013228400610387325,,,,
0.6779090762138367,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,52,1430,,,,,
,,,,,52,1430,0.005472192540764809,,,,
0.7282086610794067,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,53,1457,,,,,
,,,,,53,1457,0.005362160038203001,,,,
1.030917763710022,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,54,1484,,,,,
,,,,,54,1484,0.00436492171138525,,,,
0.7855464816093445,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,55,1511,,,,,
,,,,,55,1511,0.004694153089076281,,,,
,,,,,56,1512,,0.8093220591545105,0.79989093542099,0.8333333134651184,0.7142857313156128
,,,,,56,1512,,0.7838982939720154,0.7694292664527893,0.8374999761581421,0.6380952596664429
,,,,,56,1512,,0.7881355881690979,0.7789168357849121,0.8021978139877319,0.6952381730079651
