val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5870144963264465,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,0,6,,,,,
,,,,,0,6,0.6098621487617493,,,,
0.5408464074134827,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,1,13,,,,,
,,,,,1,13,0.5621828436851501,,,,
0.5077572464942932,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,20,,,,,
,,,,,2,20,0.5276017785072327,,,,
0.48655280470848083,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.5017470717430115,,,,
0.4714706540107727,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.4843004047870636,,,,
0.46221956610679626,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.47207313776016235,,,,
0.45703214406967163,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.46393755078315735,,,,
0.45332732796669006,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.4592541754245758,,,,
0.45100244879722595,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.4542825520038605,,,,
0.4496561288833618,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.4500313103199005,,,,
0.4494916498661041,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.44819778203964233,,,,
0.4453827440738678,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.4449990689754486,,,,
0.44712212681770325,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.44104599952697754,,,,
0.444974809885025,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.4377221465110779,,,,
0.44299742579460144,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.43480727076530457,,,,
0.44273731112480164,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.43193480372428894,,,,
0.4417312741279602,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.42887306213378906,,,,
0.43956297636032104,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.4255701005458832,,,,
0.4384863078594208,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.4227762818336487,,,,
0.4376004934310913,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.41962945461273193,,,,
0.436214417219162,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.4169515371322632,,,,
0.4352281391620636,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.4131760895252228,,,,
0.43394431471824646,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.40976694226264954,,,,
0.43365898728370667,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.40772688388824463,,,,
0.4336223304271698,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.40386685729026794,,,,
0.4323970079421997,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.40041130781173706,,,,
0.43209853768348694,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.3977854549884796,,,,
0.43061190843582153,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.39358270168304443,,,,
0.43004611134529114,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.38926902413368225,,,,
0.4281722903251648,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.3870016932487488,,,,
0.42890453338623047,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.383139044046402,,,,
0.42632487416267395,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.37915462255477905,,,,
0.4262637197971344,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.3750057518482208,,,,
0.426466703414917,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.3725284934043884,,,,
0.4243307113647461,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.3681067228317261,,,,
0.4238418638706207,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.36389651894569397,,,,
0.422102689743042,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.3603248596191406,,,,
0.4250403046607971,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,265,,,,,
,,,,,37,265,0.35776856541633606,,,,
0.4254588782787323,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.35249587893486023,,,,
0.42379283905029297,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,39,279,,,,,
,,,,,39,279,0.34908607602119446,,,,
0.4227975010871887,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,286,,,,,
,,,,,40,286,0.34491580724716187,,,,
0.422270268201828,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,41,293,,,,,
,,,,,41,293,0.34054189920425415,,,,
0.42395034432411194,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,42,300,,,,,
,,,,,42,300,0.3357517421245575,,,,
0.4233246147632599,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,43,307,,,,,
,,,,,43,307,0.3319858908653259,,,,
0.4249476492404938,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,44,314,,,,,
,,,,,44,314,0.32801976799964905,,,,
0.42413583397865295,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,45,321,,,,,
,,,,,45,321,0.32410821318626404,,,,
0.42636147141456604,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,46,328,,,,,
,,,,,46,328,0.32070934772491455,,,,
0.4256710708141327,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,47,335,,,,,
,,,,,47,335,0.31775644421577454,,,,
0.429900586605072,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,48,342,,,,,
,,,,,48,342,0.3144438862800598,,,,
0.4264123737812042,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,49,349,,,,,
,,,,,49,349,0.31107431650161743,,,,
0.4267599284648895,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,50,356,,,,,
,,,,,50,356,0.3060022294521332,,,,
0.43059486150741577,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.3043593168258667,,,,
0.427761048078537,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,52,370,,,,,
,,,,,52,370,0.29958486557006836,,,,
0.429709792137146,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,53,377,,,,,
,,,,,53,377,0.2954743206501007,,,,
0.43071040511131287,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,54,384,,,,,
,,,,,54,384,0.29120877385139465,,,,
0.4369259774684906,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,55,391,,,,,
,,,,,55,391,0.28953322768211365,,,,
0.42991653084754944,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,56,398,,,,,
,,,,,56,398,0.28554674983024597,,,,
0.43082743883132935,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,57,405,,,,,
,,,,,57,405,0.28262314200401306,,,,
0.4368146061897278,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,58,412,,,,,
,,,,,58,412,0.2788470685482025,,,,
0.4408557415008545,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,59,419,,,,,
,,,,,59,419,0.27618831396102905,,,,
0.4394618272781372,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,60,426,,,,,
,,,,,60,426,0.2728922665119171,,,,
