val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6836912631988525,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6805844306945801,,,,
0.6515947580337524,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6747532486915588,,,,
0.6326272487640381,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6535241007804871,,,,
0.6172845959663391,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6395071744918823,,,,
0.6033546924591064,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,4,69,,,,,
,,,,,4,69,0.6313307285308838,,,,
0.5911329984664917,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.6080654859542847,,,,
0.5865327715873718,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.6069951057434082,,,,
0.597254753112793,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,7,111,,,,,
,,,,,7,111,0.5965299010276794,,,,
0.6777530312538147,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,8,125,,,,,
,,,,,8,125,0.5923961997032166,,,,
0.7207605242729187,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.5843908786773682,,,,
0.601074755191803,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,10,153,,,,,
,,,,,10,153,0.5749105215072632,,,,
0.661361813545227,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.5624150633811951,,,,
0.6094509959220886,0.7473683953285217,0.7216981053352356,0.875,0.5,12,181,,,,,
,,,,,12,181,0.5568022727966309,,,,
0.5667486190795898,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,13,195,,,,,
,,,,,13,195,0.5426671504974365,,,,
0.6155415773391724,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.5373492240905762,,,,
0.5338146090507507,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.5409901142120361,,,,
0.6200684905052185,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,16,237,,,,,
,,,,,16,237,0.5263662934303284,,,,
0.54383385181427,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.5269778370857239,,,,
0.5520477294921875,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.5129482746124268,,,,
0.5268130302429199,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,19,279,,,,,
,,,,,19,279,0.5171322226524353,,,,
0.5247636437416077,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.5072872638702393,,,,
0.5563027262687683,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,21,307,,,,,
,,,,,21,307,0.5055694580078125,,,,
0.573119044303894,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,22,321,,,,,
,,,,,22,321,0.5008884072303772,,,,
0.6082645058631897,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,23,335,,,,,
,,,,,23,335,0.5065230131149292,,,,
0.5052490234375,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.48867639899253845,,,,
0.5249968767166138,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,25,363,,,,,
,,,,,25,363,0.487693190574646,,,,
0.4736690819263458,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.4875377416610718,,,,
0.4999829828739166,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.48929405212402344,,,,
0.5067420601844788,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.487124502658844,,,,
0.4862748682498932,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.4719638526439667,,,,
