val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.32559847831726074,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,0,26,,,,,
,,,,,0,26,0.48561039566993713,,,,
0.4062473773956299,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.33219611644744873,,,,
0.2931290566921234,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,2,80,,,,,
,,,,,2,80,0.293984055519104,,,,
0.35126110911369324,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.2388874739408493,,,,
0.282908171415329,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.28005659580230713,,,,
0.31931325793266296,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.21249094605445862,,,,
0.2699738144874573,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.255999892950058,,,,
0.2923170030117035,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.2128807008266449,,,,
0.37274178862571716,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.18196459114551544,,,,
0.3222770690917969,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,9,269,,,,,
,,,,,9,269,0.15280765295028687,,,,
0.40537986159324646,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.19597893953323364,,,,
0.3624531924724579,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.18433625996112823,,,,
0.459001749753952,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.11313318461179733,,,,
0.5681892037391663,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.13986273109912872,,,,
0.32233744859695435,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.1734788417816162,,,,
0.5042770504951477,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.15661033987998962,,,,
0.5074271559715271,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.07528802007436752,,,,
0.5348526835441589,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,17,485,,,,,
,,,,,17,485,0.1040700152516365,,,,
0.46711722016334534,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.09231992065906525,,,,
0.3556171655654907,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.09570503979921341,,,,
0.4948250353336334,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.05058501288294792,,,,
0.397012859582901,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.06583996117115021,,,,
0.4536712169647217,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.07704947143793106,,,,
0.5758192539215088,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,647,,,,,
,,,,,23,647,0.06755424290895462,,,,
0.5554457306861877,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.10463292896747589,,,,
0.5437946915626526,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.07749409228563309,,,,
0.37616217136383057,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.08017779141664505,,,,
0.4819718897342682,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.04273873195052147,,,,
0.5070799589157104,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.05929011479020119,,,,
,,,,,29,783,,0.8220338821411133,0.8103146553039551,0.8604651093482971,0.7115384340286255
,,,,,29,783,,0.8220338821411133,0.8103146553039551,0.8604651093482971,0.7115384340286255
,,,,,29,783,,0.7754237055778503,0.7696678638458252,0.7575757503509521,0.7211538553237915
