val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44136130809783936,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.43317660689353943,,,,
0.40168920159339905,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,1,53,,,,,
,,,,,1,53,0.2968897521495819,,,,
0.3927753269672394,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.2546059191226959,,,,
0.35115694999694824,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.2597370445728302,,,,
0.37021785974502563,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.21513168513774872,,,,
0.44540050625801086,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.19881896674633026,,,,
0.37045449018478394,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.22207732498645782,,,,
0.4933885931968689,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.17491735517978668,,,,
0.48317986726760864,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.1746070384979248,,,,
0.5833977460861206,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,9,269,,,,,
,,,,,9,269,0.14009013772010803,,,,
0.4040619432926178,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,296,,,,,
,,,,,10,296,0.15036626160144806,,,,
0.497407466173172,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.11591073125600815,,,,
0.6402300000190735,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,12,350,,,,,
,,,,,12,350,0.13603077828884125,,,,
0.49678775668144226,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.10509781539440155,,,,
0.6169810891151428,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,14,404,,,,,
,,,,,14,404,0.061093226075172424,,,,
0.6975886821746826,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,431,,,,,
,,,,,15,431,0.1210833489894867,,,,
0.6355118155479431,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.09509415924549103,,,,
0.5031841397285461,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.14580997824668884,,,,
0.4779980778694153,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,512,,,,,
,,,,,18,512,0.10740304738283157,,,,
0.8556602597236633,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.07965730875730515,,,,
0.6054911017417908,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.08775132894515991,,,,
0.6113987565040588,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,593,,,,,
,,,,,21,593,0.0846230536699295,,,,
0.677948534488678,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.06783024221658707,,,,
0.6844608783721924,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.0548940934240818,,,,
0.7398884296417236,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.04717562347650528,,,,
0.6090441346168518,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,25,701,,,,,
,,,,,25,701,0.07622072100639343,,,,
0.5882354378700256,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,728,,,,,
,,,,,26,728,0.05314279720187187,,,,
0.7982159852981567,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,755,,,,,
,,,,,27,755,0.011857914738357067,,,,
0.961277186870575,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,782,,,,,
,,,,,28,782,0.014584435150027275,,,,
0.8284480571746826,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.02060164324939251,,,,
0.6811754107475281,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.10749541968107224,,,,
0.6776152849197388,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,31,863,,,,,
,,,,,31,863,0.052458424121141434,,,,
0.8295201063156128,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.035249851644039154,,,,
0.7828564047813416,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.06381041556596756,,,,
0.776093602180481,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,944,,,,,
,,,,,34,944,0.04978920891880989,,,,
0.8343128561973572,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,971,,,,,
