val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6023212671279907,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.5425530076026917,,,,
0.5772269368171692,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.2906520664691925,,,,
0.5375431776046753,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.15933677554130554,,,,
0.5103510022163391,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.0897098109126091,,,,
0.5295009613037109,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.0470314621925354,,,,
0.5609564185142517,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.022215096279978752,,,,
0.5337422490119934,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.012876144610345364,,,,
0.5179948210716248,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.009387039579451084,,,,
0.5372177958488464,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.006638454273343086,,,,
0.5348741412162781,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.006015003193169832,,,,
0.5271888375282288,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.004258765839040279,,,,
0.5416472554206848,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.0034769524354487658,,,,
0.5521626472473145,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.003337761154398322,,,,
0.5567008256912231,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.003394319210201502,,,,
0.5582557320594788,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.002442191820591688,,,,
0.5645113587379456,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.0025949415285140276,,,,
0.5657249093055725,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.0022206376306712627,,,,
0.5659378170967102,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.002178171882405877,,,,
0.5613518357276917,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.0018430050695315003,,,,
0.5722718238830566,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.0017911024624481797,,,,
0.5725324153900146,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.001596636138856411,,,,
0.5700181722640991,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0015590914990752935,,,,
0.5868867635726929,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.0015805705916136503,,,,
0.5842199325561523,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.0014870992163196206,,,,
0.5873879790306091,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0014557742979377508,,,,
0.5900503993034363,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0012041887966915965,,,,
0.5913637280464172,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0012648010160773993,,,,
0.5897716283798218,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.0012203565565869212,,,,
0.5999022722244263,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0011163355084136128,,,,
0.6021085381507874,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0012222909135743976,,,,
0.6022233366966248,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.001065469579771161,,,,
0.600159227848053,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0009609225671738386,,,,
0.6061604619026184,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.0009215839672833681,,,,
0.6044578552246094,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0009314704220741987,,,,
0.6064598560333252,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.0007872817222960293,,,,
0.6253605484962463,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.0011403820244595408,,,,
0.6191248893737793,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.0007204378489404917,,,,
0.6239143013954163,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.0009018146083690226,,,,
,,,,,38,266,,0.8101266026496887,0.8071429133415222,0.7884615659713745,0.7809523940086365
,,,,,38,266,,0.7805907130241394,0.7699134349822998,0.7977527976036072,0.6761904954910278
,,,,,38,266,,0.8101266026496887,0.8061688542366028,0.7941176295280457,0.7714285254478455
