val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5697715878486633,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.6043904423713684,,,,
0.5014871954917908,0.7052631378173828,0.6839622855186462,0.75,0.5,1,53,,,,,
,,,,,1,53,0.4682978093624115,,,,
0.44820356369018555,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.38654056191444397,,,,
0.42506834864616394,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.33782416582107544,,,,
0.4090816378593445,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.29081991314888,,,,
0.3992067575454712,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.2544323801994324,,,,
0.38741588592529297,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,188,,,,,
,,,,,6,188,0.2225787490606308,,,,
0.389053612947464,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.20168951153755188,,,,
0.37662792205810547,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.17636212706565857,,,,
0.37060844898223877,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.16170291602611542,,,,
0.3711128532886505,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.1337776780128479,,,,
0.3671177625656128,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.12333597987890244,,,,
0.3649405241012573,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.11198690533638,,,,
0.374420702457428,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.09637439250946045,,,,
0.38429510593414307,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.07940871268510818,,,,
0.38091713190078735,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.07928793132305145,,,,
0.38792169094085693,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.06460115313529968,,,,
0.38963592052459717,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.06364879012107849,,,,
0.3988437354564667,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.04939867928624153,,,,
0.4116559624671936,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,539,,,,,
,,,,,19,539,0.04243031144142151,,,,
0.399196594953537,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.038822025060653687,,,,
0.4068981409072876,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.03851272165775299,,,,
0.41954419016838074,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.030899666249752045,,,,
0.4175436794757843,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.032173704355955124,,,,
0.41864848136901855,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.031087465584278107,,,,
0.43388694524765015,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.02490004524588585,,,,
0.4338977336883545,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.02210957184433937,,,,
0.4356742203235626,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.027584258466959,,,,
0.43109601736068726,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,782,,,,,
,,,,,28,782,0.02527734264731407,,,,
0.4520116448402405,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,809,,,,,
,,,,,29,809,0.026307985186576843,,,,
0.4394185245037079,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.019991321489214897,,,,
0.44213828444480896,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.016936415806412697,,,,
0.4463769495487213,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.02010221965610981,,,,
0.458435595035553,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.01619429513812065,,,,
0.4655090868473053,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,944,,,,,
,,,,,34,944,0.01668628677725792,,,,
0.4754476547241211,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,971,,,,,
,,,,,35,971,0.017159458249807358,,,,
0.4612775444984436,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,998,,,,,
,,,,,36,998,0.010923647321760654,,,,
,,,,,37,999,,0.8270041942596436,0.8261905312538147,0.7962962985038757,0.8190476298332214
,,,,,37,999,,0.8185654282569885,0.8186147809028625,0.781818151473999,0.8190476298332214
,,,,,37,999,,0.797468364238739,0.7977272272109985,0.7567567825317383,0.800000011920929
