val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6006585955619812,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,0,13,,,,,
,,,,,0,13,0.4732753336429596,,,,
0.48324164748191833,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,1,27,,,,,
,,,,,1,27,0.23204867541790009,,,,
0.3878687918186188,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.11311083287000656,,,,
0.48872464895248413,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.06153750792145729,,,,
0.46690604090690613,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.03054547868669033,,,,
0.47881603240966797,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.0174114927649498,,,,
0.5591592788696289,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.022801578044891357,,,,
0.49290284514427185,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.015577577985823154,,,,
0.5302250385284424,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.010639918968081474,,,,
0.5555388331413269,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,139,,,,,
,,,,,9,139,0.01052098348736763,,,,
0.6886128187179565,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.04603593423962593,,,,
0.5015611052513123,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.03840428963303566,,,,
0.5263595581054688,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.02041163668036461,,,,
0.5432115197181702,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.012596002779901028,,,,
0.537354052066803,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,209,,,,,
,,,,,14,209,0.006527154706418514,,,,
0.6005582809448242,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.0131329745054245,,,,
0.5778720378875732,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.010573417879641056,,,,
0.5537027716636658,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.011948348954319954,,,,
0.6367669105529785,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,265,,,,,
,,,,,18,265,0.03433410823345184,,,,
0.5435492396354675,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.03687291592359543,,,,
0.5316240787506104,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.017969688400626183,,,,
0.596325695514679,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,307,,,,,
,,,,,21,307,0.011810962110757828,,,,
0.5914415121078491,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.027267301455140114,,,,
0.6406588554382324,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.011353214271366596,,,,
0.6857668161392212,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,349,,,,,
,,,,,24,349,0.01057623140513897,,,,
0.6569360494613647,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.006027719937264919,,,,
0.6906638145446777,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.006040770560503006,,,,
0.6551985740661621,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.01088376622647047,,,,
0.6465114951133728,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.008879098109900951,,,,
0.6135683059692383,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.009441455826163292,,,,
0.6113771200180054,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,433,,,,,
,,,,,30,433,0.005630767438560724,,,,
0.7375390529632568,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.004998454358428717,,,,
0.7866069674491882,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.004582298453897238,,,,
0.6188120245933533,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.006564124021679163,,,,
0.6533526182174683,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.0060530309565365314,,,,
0.7672203183174133,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.011514252051711082,,,,
0.6977731585502625,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,36,517,,,,,
,,,,,36,517,0.033939942717552185,,,,
,,,,,37,518,,0.8347457647323608,0.8275172710418701,0.8510638475418091,0.761904776096344
,,,,,37,518,,0.7838982939720154,0.771319568157196,0.8214285969734192,0.6571428775787354
,,,,,37,518,,0.8008474707603455,0.8035987019538879,0.75,0.8285714387893677
