val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45467257499694824,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5317093729972839,,,,
0.5590727925300598,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.38934338092803955,,,,
0.36717185378074646,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.3313736915588379,,,,
0.4383300840854645,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.31209033727645874,,,,
0.41302239894866943,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2844034433364868,,,,
0.5401402115821838,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.20771707594394684,,,,
0.45385727286338806,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.2375803291797638,,,,
0.9650139808654785,0.5894736647605896,0.6246631145477295,0.5199999809265137,0.9285714626312256,7,215,,,,,
,,,,,7,215,0.15584126114845276,,,,
0.47356486320495605,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.2079404592514038,,,,
1.0576608180999756,0.621052622795105,0.640610933303833,0.5483871102333069,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.17157816886901855,,,,
0.5171473026275635,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.14638257026672363,,,,
0.838500440120697,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.12212355434894562,,,,
0.5724871158599854,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.11404112726449966,,,,
0.8350727558135986,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.21706005930900574,,,,
0.5083246827125549,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.123740054666996,,,,
0.9263319969177246,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.06042053550481796,,,,
0.4952516555786133,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.130925253033638,,,,
0.6969228386878967,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.13981673121452332,,,,
0.7322720289230347,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,512,,,,,
,,,,,18,512,0.09829874336719513,,,,
0.7051505446434021,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.09221435338258743,,,,
0.667299747467041,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.07118139415979385,,,,
0.761806070804596,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,593,,,,,
,,,,,21,593,0.07908696681261063,,,,
0.7691733241081238,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.06509755551815033,,,,
0.6962401270866394,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.080621637403965,,,,
0.7474586367607117,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,674,,,,,
,,,,,24,674,0.05432060733437538,,,,
0.8287376165390015,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.053757552057504654,,,,
0.7990213632583618,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.06442765891551971,,,,
0.6346254944801331,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.061067212373018265,,,,
0.8578115105628967,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.03243540972471237,,,,
0.7817091345787048,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.04201658070087433,,,,
0.9619329571723938,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.020813703536987305,,,,
0.9482422471046448,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,31,863,,,,,
,,,,,31,863,0.030885472893714905,,,,
,,,,,32,864,,0.805084764957428,0.8125,0.7338709831237793,0.875
,,,,,32,864,,0.8262711763381958,0.8151223659515381,0.8620689511299133,0.7211538553237915
,,,,,32,864,,0.7711864113807678,0.7709790468215942,0.7272727489471436,0.7692307829856873
