val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6042249202728271,0.5473684072494507,0.5893980264663696,0.4938271641731262,0.9523809552192688,0,13,,,,,
,,,,,0,13,0.6501275300979614,,,,
0.5718644857406616,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5962621569633484,,,,
0.5603502988815308,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.5626022815704346,,,,
0.5540028214454651,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.5640696883201599,,,,
0.5498480200767517,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.5483985543251038,,,,
0.5544806718826294,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.5106972455978394,,,,
0.5274920463562012,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.46999743580818176,,,,
0.5065032839775085,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.4622921645641327,,,,
0.4983150362968445,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,8,125,,,,,
,,,,,8,125,0.4134804308414459,,,,
0.5065432786941528,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.3770240545272827,,,,
0.460431843996048,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.31234508752822876,,,,
0.4462898373603821,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.301535427570343,,,,
0.419515997171402,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.2857224643230438,,,,
0.42018771171569824,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.24770087003707886,,,,
0.4218095541000366,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,209,,,,,
,,,,,14,209,0.22345274686813354,,,,
0.4103088080883026,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.21607354283332825,,,,
0.39039233326911926,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.18086180090904236,,,,
0.39376795291900635,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,251,,,,,
,,,,,17,251,0.16714510321617126,,,,
0.4550694227218628,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,265,,,,,
,,,,,18,265,0.16035887598991394,,,,
0.42253363132476807,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.1652352660894394,,,,
0.41097187995910645,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.12969191372394562,,,,
0.46563267707824707,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.12781022489070892,,,,
0.44742926955223083,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.14396075904369354,,,,
0.3833281397819519,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,335,,,,,
,,,,,23,335,0.10700365155935287,,,,
0.38157814741134644,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,349,,,,,
,,,,,24,349,0.12024790048599243,,,,
0.42558038234710693,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.11475270241498947,,,,
0.424520343542099,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,377,,,,,
,,,,,26,377,0.1068507730960846,,,,
0.3972015082836151,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,391,,,,,
,,,,,27,391,0.10117536038160324,,,,
0.41547346115112305,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,28,405,,,,,
,,,,,28,405,0.08798463642597198,,,,
0.40910324454307556,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,419,,,,,
,,,,,29,419,0.09431345015764236,,,,
0.4037863612174988,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0862317606806755,,,,
0.40400445461273193,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,447,,,,,
,,,,,31,447,0.08111616969108582,,,,
0.39307284355163574,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.05205414071679115,,,,
0.4197947084903717,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.0861479863524437,,,,
0.445527583360672,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,489,,,,,
,,,,,34,489,0.07127495110034943,,,,
0.4912293553352356,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.07829885184764862,,,,
0.44469010829925537,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.09691624343395233,,,,
0.541716456413269,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.08107990026473999,,,,
0.4000598192214966,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,545,,,,,
,,,,,38,545,0.09525742381811142,,,,
0.4488013684749603,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.08220729231834412,,,,
0.44312167167663574,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,573,,,,,
,,,,,40,573,0.06853615492582321,,,,
0.41484108567237854,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.0654403418302536,,,,
0.43415898084640503,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.08415903151035309,,,,
0.44791391491889954,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,43,615,,,,,
,,,,,43,615,0.06516232341527939,,,,
0.5395355224609375,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.04916028678417206,,,,
0.49352988600730896,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,45,643,,,,,
,,,,,45,643,0.04980763420462608,,,,
0.5425540804862976,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.051815569400787354,,,,
0.5090479254722595,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,47,671,,,,,
,,,,,47,671,0.04801911860704422,,,,
0.4464496672153473,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,48,685,,,,,
,,,,,48,685,0.06124420464038849,,,,
0.4172617197036743,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.057774607092142105,,,,
0.4702031910419464,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,50,713,,,,,
,,,,,50,713,0.05419645830988884,,,,
0.4410334825515747,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.05565875023603439,,,,
0.5455189347267151,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,52,741,,,,,
,,,,,52,741,0.0526588037610054,,,,
0.5191087126731873,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,755,,,,,
,,,,,53,755,0.03521972522139549,,,,
0.5241116285324097,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,54,769,,,,,
,,,,,54,769,0.04961981996893883,,,,
