val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5392498970031738,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.5211703181266785,,,,
0.534868061542511,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.1905648559331894,,,,
0.6234627962112427,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.04504133015871048,,,,
0.6442124247550964,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.016913654282689095,,,,
0.6669027805328369,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.011101629585027695,,,,
0.6872829794883728,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,161,,,,,
,,,,,5,161,0.012156125158071518,,,,
0.7603251934051514,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.006474521476775408,,,,
0.7527377605438232,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.004671742673963308,,,,
0.786316990852356,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.004019472748041153,,,,
0.7859460711479187,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.0024499802384525537,,,,
0.7963653802871704,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.0019188123987987638,,,,
0.7996844053268433,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.001919852802529931,,,,
0.8100389242172241,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.001829167129471898,,,,
0.8083816766738892,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.00177590677049011,,,,
0.8219991326332092,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.001529002794995904,,,,
0.852380633354187,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.0013012619456276298,,,,
0.8477396368980408,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.0014453380135819316,,,,
0.8346432447433472,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.0017295624129474163,,,,
0.8500551581382751,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.0020493215415626764,,,,
0.8862830996513367,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.0009582153288647532,,,,
0.8440959453582764,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.0008792594890110195,,,,
0.8659195899963379,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.0010012856218963861,,,,
0.8805108070373535,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.0007540627266280353,,,,
0.8979724049568176,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.001071647391654551,,,,
0.9120213389396667,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.0011091483756899834,,,,
0.9244521856307983,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.0007381733157671988,,,,
0.9274342060089111,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.0005839207442477345,,,,
0.9142541289329529,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.0006975240539759398,,,,
0.9579479694366455,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.0004592670011334121,,,,
0.934115469455719,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.0004856338200625032,,,,
0.9643380641937256,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.000581184052862227,,,,
,,,,,31,837,,0.7838982939720154,0.7792832255363464,0.7623762488365173,0.7403846383094788
,,,,,31,837,,0.7838982939720154,0.7690851092338562,0.8271604776382446,0.6442307829856873
,,,,,31,837,,0.7838982939720154,0.7772435545921326,0.7731958627700806,0.7211538553237915
