val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.54358971118927,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.4995652437210083,,,,
0.4382595121860504,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.27079787850379944,,,,
0.47557199001312256,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.1304398775100708,,,,
0.4490300118923187,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.06036960333585739,,,,
0.45687055587768555,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.03308010846376419,,,,
0.6036589741706848,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.021941952407360077,,,,
0.5532040596008301,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.011575705371797085,,,,
0.5309325456619263,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.009613371454179287,,,,
0.520334780216217,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.009778854437172413,,,,
0.5493282675743103,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.015744024887681007,,,,
0.5402323007583618,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,296,,,,,
,,,,,10,296,0.03070715069770813,,,,
0.7597585320472717,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.05647685378789902,,,,
0.584538459777832,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,350,,,,,
,,,,,12,350,0.09606556594371796,,,,
0.6222684383392334,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.12119623273611069,,,,
0.5882827043533325,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.123507060110569,,,,
0.7064551115036011,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.05650562793016434,,,,
0.5981477499008179,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.0486212894320488,,,,
0.5576157569885254,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.024526573717594147,,,,
0.7014852166175842,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,18,512,,,,,
