val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.539895236492157,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.47917598485946655,,,,
0.42599356174468994,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.23320062458515167,,,,
0.4576824903488159,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.12802596390247345,,,,
0.4482385218143463,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,107,,,,,
,,,,,3,107,0.06190986931324005,,,,
0.4499865174293518,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.04637493938207626,,,,
0.45656895637512207,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.021993666887283325,,,,
0.5025193095207214,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.01754309982061386,,,,
0.5713222026824951,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,7,215,,,,,
,,,,,7,215,0.01860114000737667,,,,
0.6380401253700256,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,8,242,,,,,
,,,,,8,242,0.012773430906236172,,,,
0.6158453226089478,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,269,,,,,
,,,,,9,269,0.025108125060796738,,,,
0.6883695125579834,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.09347375482320786,,,,
0.7271368503570557,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.1191808432340622,,,,
0.7356141209602356,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.11563845723867416,,,,
0.6906701922416687,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.07821041345596313,,,,
0.6253633499145508,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,404,,,,,
,,,,,14,404,0.05014685168862343,,,,
0.683955729007721,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.03860374540090561,,,,
0.6007068157196045,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.018010908737778664,,,,
0.6416659355163574,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.010012718848884106,,,,
0.6906480193138123,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.007158064749091864,,,,
0.6238955855369568,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.004656636156141758,,,,
0.7264780402183533,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.005652633495628834,,,,
0.7116394639015198,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,593,,,,,
,,,,,21,593,0.003937591332942247,,,,
0.7276119589805603,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.0034376918338239193,,,,
0.6980075836181641,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,647,,,,,
,,,,,23,647,0.0028267076704651117,,,,
0.7625868320465088,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.004579948727041483,,,,
0.8425260186195374,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.010301562026143074,,,,
0.7218620181083679,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.007715838495641947,,,,
0.7005420327186584,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.006963714491575956,,,,
0.7587284445762634,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,782,,,,,
,,,,,28,782,0.003947335761040449,,,,
0.7605481743812561,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,809,,,,,
,,,,,29,809,0.0015168313402682543,,,,
,,,,,30,810,,0.8008474707603455,0.7944347858428955,0.7938144207000732,0.7403846383094788
,,,,,30,810,,0.7838982939720154,0.7701048851013184,0.8192771077156067,0.6538461446762085
,,,,,30,810,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
