val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.609017550945282,0.5894736647605896,0.597484290599823,0.5283018946647644,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.6275430917739868,,,,
0.5193185210227966,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,1,53,,,,,
,,,,,1,53,0.5060725808143616,,,,
0.47964584827423096,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.43378424644470215,,,,
0.44989871978759766,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.37642815709114075,,,,
0.4286517798900604,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.3339608609676361,,,,
0.41189640760421753,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.2925456762313843,,,,
0.39510926604270935,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.26218360662460327,,,,
0.3801721930503845,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.24245724081993103,,,,
0.37610241770744324,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.21587331593036652,,,,
0.3652478754520416,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,269,,,,,
,,,,,9,269,0.18579019606113434,,,,
0.3554057478904724,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.1582145392894745,,,,
0.3591081202030182,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,323,,,,,
,,,,,11,323,0.15042859315872192,,,,
0.3567775785923004,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,350,,,,,
,,,,,12,350,0.13280217349529266,,,,
0.35292744636535645,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.11646077781915665,,,,
0.34639692306518555,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,404,,,,,
,,,,,14,404,0.10015586763620377,,,,
0.34999504685401917,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.08667410165071487,,,,
0.35139498114585876,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.08554867655038834,,,,
0.3584142327308655,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,485,,,,,
,,,,,17,485,0.06856763362884521,,,,
0.34945744276046753,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.059487372636795044,,,,
0.35908621549606323,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.05742134526371956,,,,
0.35080036520957947,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,566,,,,,
,,,,,20,566,0.04378160834312439,,,,
0.3654104173183441,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,593,,,,,
,,,,,21,593,0.046156857162714005,,,,
0.3649497628211975,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.04335762560367584,,,,
0.3421984910964966,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.041910506784915924,,,,
0.37020495533943176,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.03853971138596535,,,,
0.36173829436302185,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.028354302048683167,,,,
0.3725748062133789,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,728,,,,,
,,,,,26,728,0.032562725245952606,,,,
0.3715958297252655,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,755,,,,,
,,,,,27,755,0.02766598016023636,,,,
0.36664897203445435,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.025760062038898468,,,,
0.36672648787498474,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,809,,,,,
,,,,,29,809,0.023455698043107986,,,,
0.3570424020290375,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.02048623003065586,,,,
0.3732796013355255,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,863,,,,,
,,,,,31,863,0.021290453150868416,,,,
0.3762485980987549,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.017786046490073204,,,,
0.38834264874458313,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,917,,,,,
,,,,,33,917,0.027021203190088272,,,,
0.3900192379951477,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.01796547882258892,,,,
0.38304030895233154,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,971,,,,,
,,,,,35,971,0.015736186876893044,,,,
0.38434454798698425,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.015158789232373238,,,,
0.3775968551635742,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.014638558961451054,,,,
0.3790275454521179,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.013434930704534054,,,,
0.37397947907447815,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.012703835032880306,,,,
0.3772735297679901,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.010516056790947914,,,,
0.3832456171512604,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.013278559781610966,,,,
0.3740660548210144,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.012715604156255722,,,,
0.3764749765396118,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.012946614995598793,,,,
,,,,,44,1188,,0.8432203531265259,0.8332606554031372,0.8863635659217834,0.7428571581840515
,,,,,44,1188,,0.8262711763381958,0.8198836445808411,0.8333333134651184,0.761904776096344
,,,,,44,1188,,0.8474576473236084,0.8380224704742432,0.8876404762268066,0.7523809671401978
