val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41355395317077637,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.4496406316757202,,,,
0.3642546832561493,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,53,,,,,
,,,,,1,53,0.1959482580423355,,,,
0.4300883710384369,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,80,,,,,
,,,,,2,80,0.10100805759429932,,,,
0.5463154911994934,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,3,107,,,,,
,,,,,3,107,0.06556563079357147,,,,
0.48933911323547363,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.03379185125231743,,,,
0.5616340041160583,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.02036428079009056,,,,
0.5369040966033936,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.017898185178637505,,,,
0.47135668992996216,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,7,215,,,,,
,,,,,7,215,0.019481077790260315,,,,
0.5844504237174988,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.026393145322799683,,,,
0.5929564833641052,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.027575790882110596,,,,
0.7401072978973389,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.038222264498472214,,,,
0.5646212100982666,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.04083728417754173,,,,
0.5295640826225281,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.05635682865977287,,,,
0.6207895874977112,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.059982821345329285,,,,
0.576405942440033,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.058164361864328384,,,,
0.5517485737800598,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.019777124747633934,,,,
0.6079293489456177,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.011344525963068008,,,,
0.567306399345398,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.019854456186294556,,,,
0.5742160081863403,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,512,,,,,
,,,,,18,512,0.027348926290869713,,,,
0.6525185108184814,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,539,,,,,
,,,,,19,539,0.01963469758629799,,,,
0.6749311089515686,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,566,,,,,
,,,,,20,566,0.010525841265916824,,,,
0.6693027019500732,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.01448033656924963,,,,
0.73948734998703,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.01079525426030159,,,,
0.6171324849128723,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.012150428257882595,,,,
0.7333295345306396,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.007614228408783674,,,,
0.6420080661773682,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.0032748496159911156,,,,
0.6810516119003296,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.002948707900941372,,,,
0.7150944471359253,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.0028886625077575445,,,,
0.7136222720146179,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.0022286653984338045,,,,
0.7622420191764832,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.0059847719967365265,,,,
0.6779211163520813,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.01737029477953911,,,,
0.6665734052658081,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.008621690794825554,,,,
0.6247451901435852,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.005500997882336378,,,,
,,,,,33,891,,0.8262711763381958,0.8253204822540283,0.7943925261497498,0.817307710647583
,,,,,33,891,,0.8347457647323608,0.8288170099258423,0.8350515365600586,0.7788461446762085
,,,,,33,891,,0.8220338821411133,0.8103146553039551,0.8604651093482971,0.7115384340286255
