val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5960689783096313,0.5764706134796143,0.5,0.0,0.0,0,11,,,,,
,,,,,0,11,0.5151205062866211,,,,
0.5247728824615479,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,1,23,,,,,
,,,,,1,23,0.2510181665420532,,,,
0.37581801414489746,0.8470588326454163,0.8304989337921143,0.8965516686439514,0.7222222089767456,2,35,,,,,
,,,,,2,35,0.11782870441675186,,,,
0.26362431049346924,0.9058823585510254,0.899943470954895,0.9117646813392639,0.8611111044883728,3,47,,,,,
,,,,,3,47,0.06005740910768509,,,,
0.2805161774158478,0.8941176533699036,0.8823696374893188,0.9354838728904724,0.805555522441864,4,59,,,,,
,,,,,4,59,0.0239159744232893,,,,
0.26935866475105286,0.8705882430076599,0.8619614839553833,0.8787878751754761,0.805555522441864,5,71,,,,,
,,,,,5,71,0.012009193189442158,,,,
0.27656659483909607,0.8705882430076599,0.8619614839553833,0.8787878751754761,0.805555522441864,6,83,,,,,
,,,,,6,83,0.008147954940795898,,,,
0.27593177556991577,0.8941176533699036,0.8823696374893188,0.9354838728904724,0.805555522441864,7,95,,,,,
,,,,,7,95,0.006516634486615658,,,,
0.27427467703819275,0.9058823585510254,0.8962584733963013,0.9375,0.8333332538604736,8,107,,,,,
,,,,,8,107,0.004993474576622248,,,,
0.2705707252025604,0.8941176533699036,0.8823696374893188,0.9354838728904724,0.805555522441864,9,119,,,,,
,,,,,9,119,0.004060543142259121,,,,
0.2741895020008087,0.8941176533699036,0.8823696374893188,0.9354838728904724,0.805555522441864,10,131,,,,,
,,,,,10,131,0.0036576271522790194,,,,
0.28374144434928894,0.8823529481887817,0.8721655607223511,0.90625,0.805555522441864,11,143,,,,,
,,,,,11,143,0.0029807884711772203,,,,
0.29110845923423767,0.8941176533699036,0.8823696374893188,0.9354838728904724,0.805555522441864,12,155,,,,,
,,,,,12,155,0.003471696749329567,,,,
0.28011617064476013,0.8941176533699036,0.8860543370246887,0.9090909361839294,0.8333332538604736,13,167,,,,,
,,,,,13,167,0.0033198362216353416,,,,
0.2872604727745056,0.8705882430076599,0.8656461834907532,0.8571429252624512,0.8333332538604736,14,179,,,,,
,,,,,14,179,0.0022787584457546473,,,,
0.3082125782966614,0.8941176533699036,0.8823696374893188,0.9354838728904724,0.805555522441864,15,191,,,,,
,,,,,15,191,0.0028217772487550974,,,,
0.29395362734794617,0.8941176533699036,0.8823696374893188,0.9354838728904724,0.805555522441864,16,203,,,,,
,,,,,16,203,0.0021042232401669025,,,,
0.291206955909729,0.8941176533699036,0.8823696374893188,0.9354838728904724,0.805555522441864,17,215,,,,,
,,,,,17,215,0.001807916210964322,,,,
0.30058544874191284,0.8941176533699036,0.8823696374893188,0.9354838728904724,0.805555522441864,18,227,,,,,
,,,,,18,227,0.001727368449792266,,,,
0.29967379570007324,0.8941176533699036,0.8823696374893188,0.9354838728904724,0.805555522441864,19,239,,,,,
,,,,,19,239,0.0015837950631976128,,,,
0.3027052879333496,0.8941176533699036,0.8823696374893188,0.9354838728904724,0.805555522441864,20,251,,,,,
,,,,,20,251,0.0017490768805146217,,,,
0.30282795429229736,0.9058823585510254,0.8962584733963013,0.9375,0.8333332538604736,21,263,,,,,
,,,,,21,263,0.0017418274655938148,,,,
0.3065958023071289,0.8941176533699036,0.8823696374893188,0.9354838728904724,0.805555522441864,22,275,,,,,
,,,,,22,275,0.0012541693868115544,,,,
0.3144738972187042,0.8941176533699036,0.8823696374893188,0.9354838728904724,0.805555522441864,23,287,,,,,
,,,,,23,287,0.001562717603519559,,,,
0.3075674772262573,0.9058823585510254,0.8962584733963013,0.9375,0.8333332538604736,24,299,,,,,
,,,,,24,299,0.0011832357849925756,,,,
0.3092510402202606,0.8941176533699036,0.8823696374893188,0.9354838728904724,0.805555522441864,25,311,,,,,
,,,,,25,311,0.0013219121610745788,,,,
0.30826520919799805,0.8823529481887817,0.8721655607223511,0.90625,0.805555522441864,26,323,,,,,
,,,,,26,323,0.0009060857119038701,,,,
0.30997711420059204,0.8705882430076599,0.8619614839553833,0.8787878751754761,0.805555522441864,27,335,,,,,
,,,,,27,335,0.0011809958377853036,,,,
0.31113749742507935,0.8705882430076599,0.8656461834907532,0.8571429252624512,0.8333332538604736,28,347,,,,,
,,,,,28,347,0.000960731238592416,,,,
,,,,,29,348,,0.776190459728241,0.7555555701255798,0.8208954334259033,0.6111111044883728
,,,,,29,348,,0.776190459728241,0.7555555701255798,0.8208954334259033,0.6111111044883728
,,,,,29,348,,0.7809523940086365,0.7736111879348755,0.7558139562606812,0.7222221493721008
