val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6170947551727295,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6243205070495605,,,,
0.6162256002426147,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6008952260017395,,,,
0.6150615215301514,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6048632264137268,,,,
0.6156019568443298,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5915786623954773,,,,
0.6113757491111755,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,4,34,,,,,
,,,,,4,34,0.5820590853691101,,,,
0.6071187853813171,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,5,41,,,,,
,,,,,5,41,0.570641040802002,,,,
0.6034708619117737,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,6,48,,,,,
,,,,,6,48,0.5563347935676575,,,,
0.6015385389328003,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,7,55,,,,,
,,,,,7,55,0.535717248916626,,,,
0.6016274690628052,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,8,62,,,,,
,,,,,8,62,0.5043365359306335,,,,
0.6018862724304199,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,9,69,,,,,
,,,,,9,69,0.472993403673172,,,,
0.5989740490913391,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,10,76,,,,,
,,,,,10,76,0.4328124225139618,,,,
0.5872306823730469,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,11,83,,,,,
,,,,,11,83,0.4151085615158081,,,,
0.5581265687942505,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,12,90,,,,,
,,,,,12,90,0.3731936812400818,,,,
0.5072764754295349,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.32903680205345154,,,,
0.4651722013950348,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.3032885789871216,,,,
0.4395045340061188,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,111,,,,,
